kww	// User ID
5-7-2021	// Evaluation date
p35_e_75_crow_002	29-6-2021	20:39:11:699	// Source file name and timestamp
359.712	// Sampling rate
1.150	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-4.353079	4.406664	1391.123156	47.106908	-1391.123156	-409.456959	1358.767785	15.903247	-1358.767785	-17.747896	1.553534	8.345630	-65.569968	-113.490946	
345	-4.429270	5.786704	1396.435782	60.489549	-1396.435782	-458.018904	1306.582207	29.612083	-1306.582207	-26.086537	1.580951	8.014439	-74.146364	-109.491099	
346	-4.219097	5.899042	1381.666200	75.409283	-1381.666200	-440.609169	1236.668880	29.305566	-1236.668880	-23.227946	1.610423	7.706724	-84.429040	-105.942338	
347	-3.740546	5.099395	1352.707195	88.918066	-1352.707195	-388.242059	1159.291943	22.570708	-1159.291943	-14.961884	1.642083	7.429037	-94.465039	-102.845733	
348	-3.025352	3.791513	1311.492613	99.164251	-1311.492613	-324.643253	1079.006865	14.722626	-1079.006865	-5.958147	1.675821	7.181493	-102.588449	-100.158886	
349	-2.119179	2.353969	1259.110173	105.579760	-1259.110173	-264.301290	997.268194	8.452089	-997.268194	1.324387	1.711348	6.960883	-108.224449	-97.811191	
350	-1.060014	1.094753	1198.923797	108.638027	-1198.923797	-214.007155	914.715540	4.630248	-914.715540	6.373446	1.748257	6.763382	-111.582283	-95.719408	
351	0.111384	0.221024	1136.713017	109.594974	-1136.713017	-175.788785	832.205679	3.396556	-832.205679	9.566570	1.786106	6.585980	-113.124379	-93.801305	
352	1.328654	-0.165448	1079.053659	110.158417	-1079.053659	-149.335304	751.256002	4.673605	-751.256002	11.366991	1.824510	6.426709	-113.310204	-91.985837	
353	2.503246	-0.065452	1030.480490	111.697817	-1030.480490	-133.004788	673.932802	8.127702	-673.932802	12.071665	1.863168	6.284287	-112.534839	-90.219631	
354	3.549611	0.436912	991.537319	114.587844	-991.537319	-124.651688	602.369222	13.101595	-602.369222	11.816078	1.901850	6.157588	-111.127994	-88.469853	
355	4.411585	1.217336	959.354113	118.188909	-959.354113	-122.356852	538.168540	18.697283	-538.168540	10.673665	1.940349	6.045307	-109.359789	-86.723630	
356	5.066015	2.140153	928.484763	121.204384	-928.484763	-124.527161	482.025782	23.970638	-482.025782	8.729854	1.978403	5.945942	-107.444932	-84.984906	
357	5.515383	3.069552	891.967241	122.206379	-891.967241	-129.832453	433.795725	28.166273	-433.795725	6.093085	2.015668	5.857873	-105.546596	-83.269836	
358	5.780542	3.885685	843.752371	120.204814	-843.752371	-137.104667	392.769396	30.892497	-392.769396	2.861533	2.051794	5.779418	-103.781017	-81.601552	
359	5.882382	4.499758	781.225410	115.130831	-781.225410	-145.186140	358.063630	32.161512	-358.063630	-0.965246	2.086449	5.708760	-102.223835	-80.005087	
360	5.835979	4.862172	706.148523	107.830536	-706.148523	-152.942714	328.791478	32.322025	-328.791478	-5.495531	2.119293	5.643841	-100.917746	-78.503378	
361	5.663143	4.961742	623.572126	99.515505	-623.572126	-159.263674	303.878826	31.909137	-303.878826	-10.819280	2.150018	5.582420	-99.879791	-77.114824	
362	5.390208	4.815755	539.801831	91.365019	-539.801831	-163.207038	282.123721	31.489531	-282.123721	-16.934122	2.178358	5.522232	-99.107364	-75.852195	
363	5.039199	4.459553	460.407246	84.356889	-460.407246	-164.348685	262.459749	31.568510	-262.459749	-23.749158	2.204075	5.461155	-98.583318	-74.722473	
364	4.632138	3.928545	388.607517	79.082118	-388.607517	-162.893441	244.023707	32.523586	-244.023707	-31.080805	2.227016	5.397350	-98.280628	-73.727341	
365	4.190904	3.251152	324.973519	75.850084	-324.973519	-159.754904	226.286487	34.573269	-226.286487	-38.693152	2.247106	5.329253	-98.166071	-72.863608	
366	3.727890	2.503166	268.640263	75.015036	-268.640263	-156.926236	209.455292	37.720028	-209.455292	-46.288074	2.264303	5.255810	-98.203053	-72.123559	
367	3.251939	1.834892	218.288741	76.610566	-218.288741	-156.620942	194.213269	41.658429	-194.213269	-53.397993	2.278637	5.177441	-98.355849	-71.497710	
368	2.782812	1.347473	172.263343	79.576162	-172.263343	-158.971560	180.503163	45.944249	-180.503163	-59.561114	2.290288	5.096293	-98.595660	-70.980421	
369	2.341628	1.005141	129.208087	82.369611	-129.208087	-162.224899	167.471260	50.347376	-167.471260	-64.679804	2.299549	5.014704	-98.904343	-70.573076	
370	1.933563	0.733717	89.036474	84.152848	-89.036474	-165.196634	154.693353	54.854182	-154.693353	-68.937266	2.306689	4.933970	-99.273244	-70.282004	
371	1.554031	0.497917	52.779113	84.700063	-52.779113	-167.604745	142.323538	59.420972	-142.323538	-72.477676	2.311899	4.854576	-99.700128	-70.115240	
372	1.198009	0.276350	21.688711	83.957207	-21.688711	-169.241070	130.530826	63.926190	-130.530826	-75.357998	2.315320	4.776592	-100.186759	-70.080829	
373	0.855658	0.048389	-3.246369	82.013994	3.246369	-169.966806	119.456648	68.251113	-119.456648	-77.631281	2.317023	4.699723	-100.736768	-70.185629	
374	0.518016	-0.195435	-21.518483	79.010539	21.518483	-169.672774	109.204692	72.271935	-109.204692	-79.341378	2.317083	4.623474	-101.353703	-70.434283	
375	0.186856	-0.453607	-33.301470	75.100676	33.301470	-168.250843	99.768824	75.860545	-99.768824	-80.521423	2.315714	4.547502	-102.039990	-70.828694	
376	-0.139704	-0.732792	-39.407968	70.623776	39.407968	-165.973122	91.224752	79.029745	-91.224752	-81.312078	2.313251	4.471734	-102.796910	-71.367901	
377	-0.475955	-1.054031	-41.028565	66.031316	41.028565	-163.463685	83.761220	81.946124	-83.761220	-81.961476	2.310038	4.396042	-103.624381	-72.047978	
378	-0.826550	-1.421785	-39.414769	61.560129	39.414769	-161.043574	77.330888	84.667327	-77.330888	-82.586258	2.306323	4.320106	-104.519672	-72.861807	
379	-1.180095	-1.814070	-35.638312	57.244601	35.638312	-158.654456	71.610894	87.095288	-71.610894	-83.138188	2.302200	4.243639	-105.476754	-73.799307	
380	-1.530823	-2.216164	-30.591946	53.164559	30.591946	-156.404025	66.367868	89.222073	-66.367868	-83.632492	2.297753	4.166482	-106.487370	-74.848295	
381	-1.882162	-2.630357	-25.007533	49.426281	25.007533	-154.550628	61.540189	91.139304	-61.540189	-84.160030	2.293413	4.088495	-107.542183	-75.995268	
382	-2.236916	-3.058245	-19.208168	46.059776	19.208168	-153.185988	57.105425	92.904521	-57.105425	-84.775341	2.290263	4.009568	-108.631154	-77.225769	
383	-2.601431	-3.501424	-12.979841	43.071193	12.979841	-152.335950	53.076126	94.587763	-53.076126	-85.546371	2.289712	3.929526	-109.743798	-78.524620	
384	-2.988981	-3.969076	-5.934589	40.475029	5.934589	-152.069865	49.496787	96.285947	-49.496787	-86.574050	2.292457	3.847906	-110.869500	-79.876084	
385	-3.413762	-4.472434	2.126660	38.263866	-2.126660	-152.366093	46.421140	98.020031	-46.421140	-87.908546	2.298048	3.763851	-111.997543	-81.263819	
386	-3.882689	-4.996885	11.248176	36.359382	-11.248176	-152.808887	43.950312	99.628626	-43.950312	-89.451162	2.304915	3.676302	-113.116961	-82.670819	
387	-4.389312	-5.481619	21.242278	34.577388	-21.242278	-152.489140	42.208861	100.789273	-42.208861	-90.937279	2.309738	3.584676	-114.217291	-84.080460	
388	-4.916049	-5.867858	31.544264	32.731290	-31.544264	-150.739547	41.155984	101.289868	-41.155984	-92.136191	2.308612	3.489345	-115.290752	-85.479271	
389	-5.441710	-6.151412	41.457085	30.769052	-41.457085	-147.774270	40.487052	101.189788	-40.487052	-93.003365	2.299918	3.391207	-116.334226	-86.859233	
390	-5.947777	-6.362709	50.148786	28.759490	-50.148786	-144.338841	39.835316	100.679268	-39.835316	-93.591644	2.284516	3.291039	-117.349490	-88.217525	
391	-6.422233	-6.539394	56.341760	26.835339	-56.341760	-141.273109	38.957548	99.976517	-38.957548	-93.981857	2.263900	3.189265	-118.341957	-89.554724	
392	-6.858555	-6.715611	58.873318	25.128706	-58.873318	-139.180676	37.715598	99.242367	-37.715598	-94.222753	2.239340	3.085969	-119.318538	-90.873024	
393	-7.251323	-6.906237	57.576428	23.664613	-57.576428	-138.027659	36.049312	98.437832	-36.049312	-94.210910	2.211847	2.981090	-120.285498	-92.174816	
394	-7.592629	-7.107835	53.068819	22.371867	-53.068819	-137.309308	33.958021	97.367480	-33.958021	-93.732564	2.182246	2.874645	-121.247124	-93.461728	
395	-7.871052	-7.308393	46.193892	21.190643	-46.193892	-136.535366	31.451750	95.851796	-31.451750	-92.622106	2.151222	2.766768	-122.205012	-94.734073	
396	-8.072364	-7.492244	37.869292	20.097695	-37.869292	-135.327102	28.547429	93.766658	-28.547429	-90.791510	2.119274	2.657660	-123.157909	-95.990639	
397	-8.177361	-7.638880	28.971877	19.055996	-28.971877	-133.238893	25.282456	90.950669	-25.282456	-88.134878	2.086705	2.547612	-124.102037	-97.228640	
398	-8.162667	-7.717011	20.221814	17.999965	-20.221814	-129.773218	21.725239	87.199657	-21.725239	-84.509560	2.053751	2.437211	-125.031740	-98.443810	
399	-8.006902	-7.688838	12.117968	16.865663	-12.117968	-124.561865	17.995266	82.360830	-17.995266	-79.808509	2.020738	2.327468	-125.940582	-99.630901	
400	-7.687360	-7.516001	4.909374	15.595328	-4.909374	-117.323796	14.238065	76.325748	-14.238065	-73.951265	1.988132	2.219879	-126.822636	-100.784521	
401	-7.175711	-7.162455	-1.334164	14.153170	1.334164	-107.856825	10.588136	69.035172	-10.588136	-66.895078	1.956474	2.116526	-127.673398	-101.899994	
402	-6.447062	-6.603396	-6.531436	12.565004	6.531436	-96.213923	7.180837	60.573879	-7.180837	-58.727210	1.926344	2.019925	-128.490243	-102.974115	
403	-5.486113	-5.826538	-10.399969	10.891397	10.399969	-82.599789	4.156102	51.129468	-4.156102	-49.628230	1.898514	1.932643	-129.272605	-104.005717	
404	-4.286417	-4.825015	-12.538080	9.172262	12.538080	-67.130001	1.622018	40.868096	-1.622018	-39.756119	1.874098	1.857094	-130.021966	-104.995984	
405	-2.850990	-3.598841	-12.692878	7.427677	12.692878	-49.850179	-0.388536	29.916061	0.388536	-29.230378	1.854494	1.795557	-130.741811	-105.948632	
406	-1.192481	-2.164510	-10.881777	5.679684	10.881777	-30.856954	-1.944646	18.388547	1.944646	-18.167485	1.841240	1.750186	-131.437549	-106.870046	
407	0.657171	-0.564652	-7.395541	3.936220	7.395541	-10.336630	-3.217771	6.388738	3.217771	-6.686005	1.835887	1.722809	-132.116197	-107.769129	
408	2.631064	1.128172	-2.899904	2.173996	2.899904	11.356779	-4.469895	-5.959814	4.469895	5.067142	1.839809	1.714583	-132.785710	-108.656637	
409	4.627928	2.819465	1.442914	0.368447	-1.442914	33.551175	-6.028198	-18.420669	6.028198	16.838171	1.853841	1.725799	-133.454149	-109.544176	
410	6.499164	4.383368	4.116455	-1.449740	-4.116455	54.938833	-8.184964	-30.427608	8.184964	28.063622	1.878029	1.755858	-134.129099	-110.443383	
411	8.068286	5.672849	3.883024	-3.179221	-3.883024	73.719038	-11.038671	-41.104682	11.038671	37.890289	1.911366	1.802652	-134.817347	-111.365287	
412	8.991944	6.399065	0.377779	-4.475641	-0.377779	85.945662	-14.143891	-48.236497	14.143891	44.229756	1.951929	1.862559	-135.524503	-112.319540	
413	9.218285	6.527627	-4.753775	-5.146272	4.753775	90.473460	-16.776344	-51.025204	16.776344	46.412057	1.994766	1.926175	-136.253476	-113.312021	
