kww	// User ID
5-7-2021	// Evaluation date
p35_e_100_crow_002	29-6-2021	20:41:08:768	// Source file name and timestamp
359.712	// Sampling rate
1.011	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
342	-2.973908	-6.462452	21.291136	88.734346	-21.291136	-288.623512	162.035286	154.230278	-162.035286	-137.052687	3.222593	4.848589	-112.021368	-84.511648	
343	-3.290353	-7.150340	26.560435	81.439360	-26.560435	-284.014559	148.463752	159.790961	-148.463752	-140.139093	3.204602	4.707250	-112.908697	-85.281818	
344	-3.575990	-7.792340	31.783786	73.599512	-31.783786	-277.873629	134.732672	163.389753	-134.732672	-141.404924	3.182611	4.561255	-113.792097	-86.111463	
345	-3.834144	-8.345881	37.015079	65.220152	-37.015079	-269.613147	121.008565	164.691265	-121.008565	-140.636115	3.156919	4.412058	-114.662282	-86.985512	
346	-4.057486	-8.784246	42.004806	56.355649	-42.004806	-258.847875	107.442843	163.485657	-107.442843	-137.750619	3.127901	4.261498	-115.510981	-87.889777	
347	-4.230505	-9.086287	46.421566	47.140413	-46.421566	-245.219159	94.163929	159.610189	-94.163929	-132.724036	3.096030	4.111652	-116.331180	-88.811480	
348	-4.337724	-9.234119	49.940469	37.807579	-49.940469	-228.561934	81.283745	153.014451	-81.283745	-125.633353	3.061931	3.964763	-117.116980	-89.739399	
349	-4.364936	-9.214644	52.169457	28.680678	-52.169457	-209.231931	68.881477	143.859243	-68.881477	-116.722060	3.026391	3.823102	-117.863778	-90.663949	
350	-4.292677	-9.008517	52.606287	20.114679	-52.606287	-187.833267	57.024767	132.423356	-57.024767	-106.297217	2.990342	3.688911	-118.568807	-91.577315	
351	-4.095693	-8.591998	50.656471	12.490173	-50.656471	-165.065566	45.794063	119.064946	-45.794063	-94.676210	2.954862	3.564418	-119.231650	-92.473772	
352	-3.749391	-7.948062	45.929507	6.203521	-45.929507	-141.762108	35.276833	104.231471	-35.276833	-82.187809	2.921168	3.451643	-119.854378	-93.349990	
353	-3.235512	-7.061878	38.591602	1.585926	-38.591602	-118.508606	25.534008	88.336381	-25.534008	-69.083102	2.890656	3.352253	-120.441345	-94.205089	
354	-2.542433	-5.918812	29.330126	-1.153069	-29.330126	-95.455473	16.553467	71.673761	-16.553467	-55.488323	2.864936	3.267684	-120.999035	-95.040621	
355	-1.667110	-4.516510	18.933924	-1.964225	-18.933924	-72.541087	8.227453	54.450790	-8.227453	-41.454413	2.845804	3.199267	-121.535935	-95.860511	
356	-0.623572	-2.881107	7.920973	-1.007089	-7.920973	-49.576409	0.321981	36.806598	-0.321981	-27.006799	2.835171	3.148127	-122.062110	-96.670743	
357	0.555941	-1.067785	-3.552737	1.319760	3.552737	-26.151622	-7.594652	18.792003	7.594652	-12.148412	2.834891	3.115048	-122.588217	-97.478546	
358	1.826053	0.854646	-15.804862	4.373016	15.804862	-1.606966	-16.180613	0.410232	16.180613	3.126875	2.846458	3.100650	-123.124314	-98.291298	
359	3.123279	2.805796	-29.577497	7.316571	29.577497	24.759269	-26.153253	-18.252904	26.153253	18.736188	2.870681	3.105559	-123.679048	-99.115860	
360	4.347852	4.658278	-45.397921	9.276544	45.397921	52.839877	-37.822351	-36.665936	37.822351	34.181209	2.907505	3.130126	-124.259398	-99.958649	
361	5.374412	6.222855	-62.956766	9.678129	62.956766	80.838627	-50.665995	-53.554640	50.665995	48.303601	2.955594	3.173159	-124.870600	-100.825676	
362	6.008532	7.168320	-79.396392	8.462195	79.396392	103.441301	-62.386279	-65.706453	62.386279	58.261856	3.012496	3.231482	-125.515797	-101.721869	
363	6.180923	7.359189	-90.533318	6.494158	90.533318	116.159755	-70.194687	-70.821524	70.194687	62.053190	3.071886	3.294984	-126.194769	-102.649329	
