kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_006	29-6-2021	20:44:24:241	// Source file name and timestamp
359.712	// Sampling rate
1.372	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
348	19.848929	19.872981	-332.789677	-407.197092	332.789677	377.951123	-1229.802678	527.343512	1229.802678	-546.345131	1.601771	4.656839	58.846651	-121.832395	
349	20.709197	21.199595	-277.233098	-390.205260	277.233098	332.239676	-1287.281092	556.232974	1287.281092	-575.120564	1.542679	4.990710	61.701812	-115.212270	
350	21.533408	22.536565	-219.821675	-373.394909	219.821675	287.099561	-1341.585739	581.843271	1341.585739	-600.732309	1.483457	5.345879	64.584193	-108.364212	
351	22.304188	23.851017	-160.687180	-356.947534	160.687180	244.004409	-1390.896064	602.936332	1390.896064	-621.808855	1.424495	5.719434	67.480321	-101.270879	
352	23.011935	25.125964	-99.955686	-340.906407	99.955686	203.995447	-1433.671649	618.534023	1433.671649	-637.118692	1.366189	6.108693	70.376721	-93.918813	
353	23.660676	26.394991	-39.294182	-325.430139	39.294182	167.755541	-1468.472228	627.957452	1468.472228	-645.845099	1.308907	6.511177	73.259801	-86.304108	
354	24.250773	27.698329	18.839173	-311.091963	-18.839173	136.860932	-1493.774517	630.265355	1493.774517	-647.296894	1.253098	6.924485	76.113882	-78.445229	
355	24.762571	29.008479	73.965492	-298.345623	-73.965492	113.425107	-1508.100411	624.044032	1508.100411	-640.548102	1.199360	7.346546	78.919200	-70.398929	
356	25.172910	30.243299	127.511535	-286.738942	-127.511535	97.723063	-1509.939889	608.291237	1509.939889	-624.940734	1.148375	7.775860	81.652358	-62.265888	
357	25.477219	31.332506	178.716896	-275.578925	-178.716896	88.356482	-1498.325742	583.318491	1498.325742	-600.839519	1.100799	8.211129	84.288599	-54.179681	
358	25.679433	32.271218	223.356295	-264.692958	-223.356295	83.622386	-1472.631761	550.077400	1472.631761	-569.164384	1.057108	8.650759	86.803606	-46.286661	
359	25.777669	33.098159	258.311182	-253.671053	-258.311182	80.907700	-1430.957462	509.123316	1430.957462	-530.778423	1.017370	9.092458	89.172856	-38.728870	
360	25.779393	33.814463	284.416542	-241.219221	-284.416542	76.397036	-1371.068811	461.376768	1371.068811	-487.470062	0.981166	9.532674	91.369230	-31.632250	
361	25.711228	34.394277	303.054162	-226.100629	-303.054162	67.029480	-1292.331118	408.872281	1292.331118	-442.603354	0.948018	9.966122	93.361781	-25.095329	
362	25.606775	34.854218	314.254076	-208.410592	-314.254076	53.330250	-1195.490155	353.773259	1195.490155	-400.056709	0.917984	10.385845	95.115493	-19.184038	
363	25.490620	35.241945	319.343088	-189.031809	-319.343088	38.691252	-1082.441105	296.927056	1082.441105	-362.529854	0.891636	10.784071	96.590417	-13.939058	
364	25.370128	35.599414	320.563454	-168.249030	-320.563454	26.206276	-956.160831	237.357961	956.160831	-330.522284	0.869484	11.154154	97.741187	-9.387187	
365	25.277951	35.969551	318.549352	-145.834849	-318.549352	19.328003	-821.314190	174.122763	821.314190	-304.810297	0.851577	11.491983	98.517846	-5.548721	
366	25.303639	36.393492	312.472239	-121.984310	-312.472239	25.210606	-685.298760	107.705316	685.298760	-289.424313	0.837657	11.794718	98.867313	-2.442662	
367	25.514647	36.882167	300.980250	-97.834932	-300.980250	56.028227	-556.805324	37.557541	556.805324	-288.518052	0.827573	12.059021	98.734951	-0.092123	
368	25.863379	37.396931	282.849219	-75.610991	-282.849219	127.311840	-443.885924	-39.872972	443.885924	-301.176984	0.821417	12.282563	98.065977	1.470473	
369	26.201328	37.848638	258.978429	-58.087607	-258.978429	252.752569	-353.200275	-128.731863	353.200275	-321.690960	0.819293	12.467683	96.806609	2.199761	
370	26.385086	38.088131	237.435794	-46.515020	-237.435794	435.042682	-287.855911	-229.293569	287.855911	-345.856430	0.821066	12.621915	94.905610	2.035853	
371	26.379471	37.879428	239.827904	-38.210053	-239.827904	658.446513	-244.380991	-335.630707	244.380991	-377.957718	0.826279	12.751838	92.317572	0.905912	
372	26.257325	36.960020	298.791731	-26.762260	-298.791731	891.693064	-211.630593	-437.871560	211.630593	-430.123303	0.834258	12.853706	89.008605	-1.267642	
373	26.092835	35.177274	438.772221	-4.874563	-438.772221	1100.110417	-174.028705	-526.300910	174.028705	-512.716165	0.844228	12.909136	84.962085	-4.552058	
374	25.889855	32.502197	648.387193	32.640480	-648.387193	1252.605878	-118.762696	-592.237937	118.762696	-625.663989	0.855375	12.889175	80.181225	-8.985033	
375	25.654667	28.960051	858.190875	86.575426	-858.190875	1315.663437	-41.728310	-627.080090	41.728310	-756.545974	0.866926	12.762053	74.690554	-14.547677	
376	25.500468	24.706892	944.784152	151.360446	-944.784152	1251.510531	51.057320	-623.345849	-51.057320	-878.717226	0.878263	12.502328	68.540565	-21.125326	
377	25.606672	20.156893	788.582015	214.542928	-788.582015	1038.475511	146.164514	-576.314508	-146.164514	-949.455687	0.888934	12.104541	61.811547	-28.474366	
378	26.034303	15.851227	375.741103	260.840348	-375.741103	701.736379	229.273997	-485.880519	-229.273997	-922.637494	0.898596	11.597854	54.606744	-36.239013	
379	26.589770	12.179889	-146.275082	279.821865	146.275082	325.008792	292.105201	-361.784242	-292.105201	-777.531242	0.907086	11.049135	47.033674	-44.041431	
380	26.897026	9.257744	-550.780980	270.921120	550.780980	16.884197	334.163481	-225.981387	-334.163481	-539.008743	0.914509	10.545845	39.184456	-51.601717	
381	26.596778	6.937773	-690.605243	242.136375	690.605243	-155.102987	359.026601	-102.152590	-359.026601	-266.393104	0.921159	10.164828	31.126908	-58.808253	
382	25.483322	4.889539	-575.700229	204.493732	575.700229	-199.419270	370.314270	-1.957923	-370.314270	-20.686464	0.927352	9.945432	22.909770	-65.701784	
383	23.532453	2.721960	-321.019936	166.914433	321.019936	-175.552584	370.955962	76.019449	-370.955962	160.162065	0.933339	9.880855	14.576003	-72.403347	
384	20.832042	0.119361	-52.041455	133.841560	52.041455	-146.219976	364.370279	137.367121	-364.370279	264.235967	0.939272	9.927663	6.175938	-79.035096	
385	17.453005	-3.062693	152.530842	105.483074	-152.530842	-148.684835	355.100825	185.961139	-355.100825	293.762060	0.945260	10.024953	-2.224111	-85.662132	
386	13.429353	-6.797840	269.473996	80.187601	-269.473996	-194.225559	348.326387	225.995911	-348.326387	255.067772	0.951489	10.113640	-10.538095	-92.263483	
387	8.929541	-10.924181	312.171162	56.879889	-312.171162	-275.442923	348.506392	262.548914	-348.506392	162.131429	0.958227	10.150049	-18.659960	-98.732194	
388	4.367954	-15.137019	307.551849	35.557038	-307.551849	-367.491139	357.769140	295.523319	-357.769140	42.028350	0.965691	10.111677	-26.466384	-104.899132	
389	0.222725	-18.954732	284.240428	16.775432	-284.240428	-432.741080	375.120803	317.874160	-375.120803	-73.795495	0.973987	9.995110	-33.823855	-110.570028	
390	-3.227270	-21.824028	269.979914	1.790174	-269.979914	-440.068698	397.033581	323.163898	-397.033581	-164.492885	0.983145	9.808983	-40.603526	-115.567201	
391	-5.933811	-23.450448	288.840645	-7.432509	-288.840645	-386.347572	418.413132	311.918940	-418.413132	-223.894257	0.993053	9.567526	-46.703284	-119.766731	
392	-7.956601	-23.963984	355.748620	-9.654203	-355.748620	-293.969842	433.406401	289.569957	-433.406401	-253.991988	1.003350	9.287714	-52.065330	-123.116363	
393	-9.390549	-23.713825	471.585132	-5.570547	-471.585132	-191.111202	436.802484	261.624581	-436.802484	-259.536832	1.013521	8.987910	-56.678357	-125.630118	
394	-10.343621	-23.038643	621.861324	2.680134	-621.861324	-99.154532	425.985044	231.457143	-425.985044	-246.318152	1.023115	8.685941	-60.567567	-127.371705	
395	-10.904635	-22.166731	779.992181	12.626576	-779.992181	-29.716322	402.137052	199.984851	-402.137052	-219.822461	1.031827	8.397211	-63.781407	-128.437359	
396	-11.111558	-21.161752	914.362864	22.081949	-914.362864	14.174643	370.168192	166.249149	-370.168192	-184.249438	1.039420	8.133657	-66.380945	-128.941101	
397	-10.959571	-19.957234	996.350672	29.428807	-996.350672	33.690978	337.375498	129.006583	-337.375498	-142.800559	1.045588	7.903061	-68.435427	-129.003041	
398	-10.454791	-18.519402	1006.246203	33.984199	-1006.246203	30.079250	310.292101	88.324995	-310.292101	-98.394421	1.049935	7.708748	-70.022935	-128.740145	
399	-9.663844	-16.971058	936.133832	36.098135	-936.133832	5.584973	292.251039	45.442459	-292.251039	-53.923391	1.052188	7.550271	-71.229738	-128.257489	
400	-8.700429	-15.507144	792.011024	36.600077	-792.011024	-34.035122	284.545596	1.656490	-284.545596	-12.025999	1.052299	7.424414	-72.144060	-127.639275	
401	-7.675681	-14.248941	594.339395	36.186393	-594.339395	-80.991880	288.240639	-41.829974	-288.240639	25.290999	1.050365	7.325743	-72.848155	-126.942326	
402	-6.677177	-13.223224	373.224220	35.335163	-373.224220	-128.015484	303.643326	-83.452610	-303.643326	56.711266	1.046570	7.247100	-73.414296	-126.195214	
403	-5.771520	-12.399105	160.533928	34.425183	-160.533928	-168.940692	329.340399	-121.122599	-329.340399	81.354063	1.041189	7.180363	-73.905051	-125.402946	
404	-5.001441	-11.707463	-15.201256	33.722987	15.201256	-198.357909	362.344318	-152.473580	-362.344318	98.679681	1.034507	7.117247	-74.375817	-124.554726	
405	-4.382137	-11.059534	-130.395478	33.288290	130.395478	-211.330548	398.660151	-175.408872	-398.660151	108.625894	1.026763	7.050074	-74.878448	-123.632201	
406	-3.905470	-10.363759	-168.766119	32.903430	168.766119	-204.597513	434.044314	-188.551486	-434.044314	111.634807	1.018222	6.972466	-75.465346	-122.616718	
407	-3.548033	-9.548003	-125.698457	32.176758	125.698457	-178.614764	464.883604	-191.478522	-464.883604	108.585086	1.009230	6.879846	-76.193718	-121.495180	
408	-3.280262	-8.585837	-10.970101	30.799926	10.970101	-137.936949	488.739657	-184.905896	-488.739657	100.766185	1.000089	6.769693	-77.129171	-120.263949	
409	-3.072484	-7.502543	152.474112	28.745467	-152.474112	-89.744620	504.447643	-170.719474	-504.447643	89.813698	0.990973	6.641559	-78.347007	-118.930339	
410	-2.896521	-6.367770	333.410984	26.312122	-333.410984	-41.606584	511.902906	-151.716574	-511.902906	77.548758	0.982108	6.496903	-79.929702	-117.511998	
411	-2.728867	-5.275620	498.724434	24.025187	-498.724434	-0.093059	511.657681	-130.922059	-511.657681	65.625047	0.973879	6.338768	-81.959145	-116.034513	
412	-2.554157	-4.306595	619.733252	22.446229	-619.733252	29.281232	504.585729	-110.745670	-504.585729	55.138171	0.966699	6.171283	-84.502622	-114.527816	
413	-2.366656	-3.503869	678.992159	22.000729	-678.992159	42.679616	491.796149	-92.565674	-491.796149	46.511329	0.960889	5.999000	-87.593104	-113.022745	
414	-2.170829	-2.877288	675.244233	22.855783	-675.244233	39.639836	474.564142	-76.823301	-474.564142	39.642358	0.956619	5.826240	-91.206878	-111.548550	
415	-1.975894	-2.410289	621.968247	24.833906	-621.968247	23.704150	454.079608	-63.349748	-454.079608	34.151524	0.953884	5.656624	-95.245756	-110.131183	
416	-1.787020	-2.071465	539.994512	27.468756	-539.994512	0.845364	431.337481	-51.764541	-431.337481	29.644690	0.952623	5.492855	-99.535671	-108.792209	
417	-1.605538	-1.838775	449.396802	30.233321	-449.396802	-23.002086	407.276659	-41.784690	-407.276659	25.873708	0.952849	5.336673	-103.851158	-107.548115	
418	-1.433200	-1.698558	364.542526	32.679710	-364.542526	-43.735201	382.661387	-33.233166	-382.661387	22.694200	0.954637	5.188929	-107.961631	-106.409676	
419	-1.269924	-1.628287	293.448082	34.442769	-293.448082	-59.382320	357.969362	-25.953675	-357.969362	19.993181	0.958076	5.049812	-111.680595	-105.381849	
420	-1.112152	-1.610037	239.587987	35.318116	-239.587987	-69.463380	333.775062	-19.849331	-333.775062	17.715421	0.963183	4.919117	-114.896088	-104.464537	
421	-0.952316	-1.635971	203.421976	35.285018	-203.421976	-74.434384	310.869867	-14.882950	-310.869867	15.864356	0.969772	4.796381	-117.572346	-103.653410	
422	-0.776045	-1.683143	183.350730	34.405147	-183.350730	-75.280738	289.914905	-11.016972	-289.914905	14.453500	0.977522	4.681016	-119.730778	-102.940511	
423	-0.567314	-1.714637	176.599405	32.800153	-176.599405	-73.129405	271.293093	-8.179177	-271.293093	13.472359	0.986185	4.572477	-121.426103	-102.315431	
424	-0.316367	-1.713154	179.882767	30.620595	-179.882767	-68.895043	255.094175	-6.276057	-255.094175	12.904512	0.995591	4.470294	-122.727321	-101.766991	
425	-0.019008	-1.690843	189.920455	27.974435	-189.920455	-63.231288	241.159883	-5.212298	-241.159883	12.745895	1.005528	4.374026	-123.705234	-101.284237	
426	0.322849	-1.664194	203.828320	24.981182	-203.828320	-56.777722	229.285119	-4.846939	-229.285119	12.940770	1.015718	4.283196	-124.425351	-100.856424	
427	0.697985	-1.639031	219.240068	21.792807	-219.240068	-50.093691	219.255334	-4.973043	-219.255334	13.347147	1.025907	4.197230	-124.944588	-100.472786	
428	1.088641	-1.618505	234.363340	18.541922	-234.363340	-43.467965	210.722393	-5.377421	-210.722393	13.802997	1.036004	4.115445	-125.309904	-100.122505	
429	1.473456	-1.596211	248.085516	15.444058	-248.085516	-37.184124	203.219933	-5.869644	-203.219933	14.159816	1.046039	4.037109	-125.558001	-99.794681	
430	1.830370	-1.535970	259.958884	12.866998	-259.958884	-31.780182	196.283693	-6.284925	-196.283693	14.278125	1.055962	3.961595	-125.716872	-99.478916	
431	2.143735	-1.395430	269.935483	11.109206	-269.935483	-27.751479	189.556055	-6.539120	-189.556055	14.082542	1.065621	3.888567	-125.809541	-99.167235	
432	2.405454	-1.172086	277.905064	10.203809	-277.905064	-25.205897	182.835365	-6.649714	-182.835365	13.591073	1.074858	3.817932	-125.857912	-98.856090	
433	2.608985	-0.897660	283.472671	10.017618	-283.472671	-23.994315	176.038538	-6.676637	-176.038538	12.856532	1.083541	3.749645	-125.884363	-98.546617	
434	2.748088	-0.606815	286.136316	10.392513	-286.136316	-23.949270	169.144903	-6.677092	-169.144903	11.923650	1.091665	3.683599	-125.911273	-98.243469	
435	2.819714	-0.329328	285.480145	11.171942	-285.480145	-24.900120	162.170685	-6.694538	-162.170685	10.830516	1.099418	3.619616	-125.959899	-97.953512	
436	2.823111	-0.094053	281.317144	12.219756	-281.317144	-26.651497	155.184049	-6.738313	-155.184049	9.601477	1.107015	3.557405	-126.049376	-97.684599	
437	2.758895	0.075238	273.784397	13.439126	-273.784397	-29.031765	148.343960	-6.776697	-148.343960	8.244748	1.114601	3.496485	-126.195930	-97.444247	
438	2.634523	0.170515	263.128156	14.726129	-263.128156	-31.872090	141.797815	-6.776471	-141.797815	6.785296	1.122305	3.436221	-126.412037	-97.238589	
439	2.466205	0.195200	249.508633	15.939672	-249.508633	-34.919360	135.524585	-6.728393	-135.524585	5.281174	1.130232	3.376036	-126.705813	-97.071936	
440	2.271606	0.152925	233.308990	16.964422	-233.308990	-37.878048	129.421662	-6.622876	-129.421662	3.790740	1.138416	3.315537	-127.080865	-96.946618	
441	2.064004	0.052296	215.449469	17.765426	-215.449469	-40.554096	123.479985	-6.436096	-123.479985	2.346830	1.146818	3.254470	-127.536316	-96.862785	
442	1.851848	-0.089835	197.142587	18.368738	-197.142587	-42.895502	117.776388	-6.143762	-117.776388	0.960567	1.155334	3.192629	-128.067154	-96.818457	
443	1.643303	-0.253139	179.373397	18.790650	-179.373397	-44.860724	112.348363	-5.754507	-112.348363	-0.354212	1.163829	3.129839	-128.665246	-96.809909	
444	1.451336	-0.415273	162.589353	18.980168	-162.589353	-46.268288	107.097286	-5.337172	-107.097286	-1.555322	1.172179	3.066102	-129.320773	-96.832313	
445	1.288647	-0.559346	146.885049	18.889946	-146.885049	-46.916698	101.905066	-4.975354	-101.905066	-2.595436	1.180306	3.001758	-130.023487	-96.880527	
446	1.155703	-0.688074	132.442664	18.616459	-132.442664	-46.905561	96.898762	-4.675337	-96.898762	-3.482485	1.188226	2.937283	-130.763237	-96.949645	
447	1.041679	-0.817724	119.546667	18.347177	-119.546667	-46.574652	92.335975	-4.366101	-92.335975	-4.276009	1.196029	2.872840	-131.529543	-97.034993	
448	0.942302	-0.946735	108.173141	18.154847	-108.173141	-46.071815	88.159862	-4.022659	-88.159862	-4.999581	1.203807	2.808292	-132.310930	-97.131854	
449	0.864776	-1.052682	97.934372	17.994528	-97.934372	-45.327350	84.017923	-3.706770	-84.017923	-5.617395	1.211561	2.743696	-133.095494	-97.235707	
450	0.811292	-1.123060	88.527855	17.859019	-88.527855	-44.407850	79.719466	-3.454767	-79.719466	-6.112468	1.219144	2.679445	-133.872755	-97.342905	
451	0.772855	-1.161817	79.909897	17.793086	-79.909897	-43.543258	75.354707	-3.229754	-75.354707	-6.517607	1.226362	2.615938	-134.635189	-97.451051	
452	0.739509	-1.177857	72.065539	17.808980	-72.065539	-42.851592	71.049386	-2.986626	-71.049386	-6.871139	1.233112	2.553395	-135.378640	-97.559051	
453	0.707318	-1.179448	64.939707	17.852369	-64.939707	-42.239014	66.846277	-2.716775	-66.846277	-7.180690	1.239339	2.491918	-136.101767	-97.666971	
454	0.677785	-1.168228	58.482481	17.841685	-58.482481	-41.548414	62.745877	-2.443480	-62.745877	-7.426523	1.245055	2.431610	-136.805084	-97.775688	
455	0.653997	-1.142665	52.578889	17.733182	-52.578889	-40.692851	58.730746	-2.197846	-58.730746	-7.590473	1.250363	2.372662	-137.490393	-97.886646	
456	0.637288	-1.107167	47.065588	17.530730	-47.065588	-39.643460	54.795944	-1.996050	-54.795944	-7.671000	1.255314	2.315367	-138.160677	-98.001807	
457	0.625246	-1.071012	41.902243	17.254558	-41.902243	-38.396258	50.994247	-1.824328	-50.994247	-7.679517	1.259792	2.259988	-138.819686	-98.123395	
458	0.612599	-1.042538	37.207226	16.918709	-37.207226	-36.955511	47.403722	-1.646688	-47.403722	-7.631646	1.263622	2.206643	-139.471097	-98.253386	
459	0.594228	-1.027315	33.081066	16.536507	-33.081066	-35.331980	44.053076	-1.426657	-44.053076	-7.542309	1.266701	2.155344	-140.117771	-98.393084	
460	0.564329	-1.026106	29.503945	16.142207	-29.503945	-33.616919	40.943177	-1.125342	-40.943177	-7.434551	1.268978	2.106055	-140.761405	-98.543062	
461	0.517909	-1.034033	26.344570	15.776865	-26.344570	-31.969928	38.081977	-0.712414	-38.081977	-7.331264	1.270372	2.058647	-141.402616	-98.703531	
462	0.454339	-1.048706	23.390767	15.478224	-23.390767	-30.531107	35.459716	-0.184843	-35.459716	-7.243903	1.270816	2.012963	-142.041294	-98.874812	
463	0.373210	-1.073349	20.482173	15.283164	-20.482173	-29.426632	33.077710	0.457827	-33.077710	-7.188815	1.270289	1.968851	-142.676864	-99.057484	
464	0.272115	-1.110856	17.624148	15.184257	-17.624148	-28.703313	30.943248	1.223107	-30.943248	-7.186962	1.268800	1.926063	-143.308347	-99.252372	
465	0.150784	-1.162605	14.902961	15.125931	-14.902961	-28.269085	29.005453	2.100807	-29.005453	-7.248029	1.266387	1.884280	-143.934407	-99.460577	
466	0.011686	-1.227236	12.341299	15.070416	-12.341299	-28.040137	27.205576	3.063742	-27.205576	-7.377637	1.263088	1.843241	-144.553327	-99.683384	
467	-0.143452	-1.303695	9.935725	15.022268	-9.935725	-28.019204	25.527470	4.093198	-25.527470	-7.593006	1.258926	1.802754	-145.163092	-99.922175	
468	-0.315715	-1.398664	7.768333	14.997741	-7.768333	-28.203942	23.938544	5.185927	-23.938544	-7.919044	1.253983	1.762591	-145.761631	-100.178359	
469	-0.505997	-1.517200	5.912221	15.001161	-5.912221	-28.560466	22.395781	6.328281	-22.395781	-8.362318	1.248365	1.722446	-146.346982	-100.452998	
470	-0.711827	-1.651093	4.291809	15.029139	-4.291809	-29.058567	20.902292	7.485306	-20.902292	-8.901588	1.242088	1.682015	-146.917415	-100.746487	
471	-0.930070	-1.790721	2.798892	15.084187	-2.798892	-29.662931	19.464253	8.627468	-19.464253	-9.515461	1.235111	1.641061	-147.471615	-101.058735	
472	-1.158237	-1.937681	1.454328	15.166799	-1.454328	-30.305539	18.047610	9.736163	-18.047610	-10.192825	1.227502	1.599377	-148.008778	-101.389384	
473	-1.390265	-2.094154	0.319281	15.256104	-0.319281	-30.879079	16.625106	10.776273	-16.625106	-10.904687	1.219469	1.556752	-148.528451	-101.737594	
474	-1.616076	-2.250986	-0.643025	15.320261	0.643025	-31.269269	15.200100	11.696263	-15.200100	-11.597998	1.211158	1.513041	-149.030243	-102.101818	
475	-1.826019	-2.393602	-1.512945	15.338587	1.512945	-31.395788	13.777468	12.456409	-13.777468	-12.223356	1.202565	1.468250	-149.513686	-102.480028	
476	-2.012580	-2.513534	-2.330102	15.299384	2.330102	-31.214285	12.345289	13.040573	-12.345289	-12.748739	1.193682	1.422551	-149.978312	-102.870247	
477	-2.170098	-2.609903	-3.102904	15.189554	3.102904	-30.705125	10.883789	13.446556	-10.883789	-13.152116	1.184592	1.376195	-150.423754	-103.270889	
478	-2.292248	-2.678441	-3.839905	14.986188	3.839905	-29.855150	9.387092	13.665031	-9.387092	-13.402791	1.175435	1.329438	-150.849923	-103.680647	
479	-2.367061	-2.705974	-4.582364	14.652326	4.582364	-28.642487	7.872934	13.670705	-7.872934	-13.445019	1.166439	1.282625	-151.257289	-104.098356	
480	-2.377192	-2.678932	-5.397705	14.149338	5.397705	-27.067370	6.362743	13.440859	-6.362743	-13.208748	1.157982	1.236340	-151.646994	-104.523192	
481	-2.307591	-2.591649	-6.312516	13.455014	6.312516	-25.195586	4.862829	12.974455	-4.862829	-12.642965	1.150486	1.191433	-152.020776	-104.954897	
482	-2.150524	-2.447450	-7.304950	12.562563	7.304950	-23.142294	3.375124	12.283789	-3.375124	-11.730668	1.144212	1.148897	-152.380976	-105.393601	
483	-1.900806	-2.251532	-8.422133	11.465084	8.422133	-21.006750	1.919852	11.367937	-1.919852	-10.462854	1.139263	1.109704	-152.730484	-105.839254	
484	-1.550489	-2.001363	-9.826982	10.147157	9.826982	-18.824595	0.538891	10.203263	-0.538891	-8.814601	1.135765	1.074784	-153.072315	-106.291129	
485	-1.091447	-1.687822	-11.636388	8.585056	11.636388	-16.563082	-0.726076	8.758657	0.726076	-6.757458	1.133932	1.045129	-153.409115	-106.747811	
486	-0.522178	-1.305952	-13.792603	6.760796	13.792603	-14.149783	-1.862291	7.018580	1.862291	-4.288962	1.133993	1.021856	-153.742971	-107.207582	
487	0.144209	-0.862301	-16.141580	4.692450	16.141580	-11.508494	-2.905948	5.004445	2.905948	-1.462556	1.136160	1.006124	-154.075506	-107.668758	
488	0.876089	-0.373557	-18.542355	2.447537	18.542355	-8.558908	-3.935581	2.776530	3.935581	1.602484	1.140641	0.998875	-154.408038	-108.129780	
489	1.630553	0.136233	-20.868872	0.124403	20.868872	-5.203639	-5.038865	0.414885	5.038865	4.749826	1.147611	1.000600	-154.741832	-108.589300	
490	2.348351	0.623915	-22.950427	-2.112761	22.950427	-1.447740	-6.266369	-1.939979	6.266369	7.756015	1.157157	1.011279	-155.078365	-109.046294	
491	2.963019	1.035982	-24.611669	-4.051396	24.611669	2.518832	-7.607860	-4.093684	7.607860	10.362064	1.169128	1.030082	-155.419198	-109.500016	
492	3.317107	1.262455	-25.448038	-5.178761	25.448038	5.825770	-8.793974	-5.529964	8.793974	11.912281	1.183060	1.055283	-155.765501	-109.949841	
493	3.442811	1.329952	-25.620101	-5.589249	25.620101	8.188506	-9.687926	-6.275690	9.687926	12.518984	1.197564	1.082516	-156.117488	-110.395398	
