kww	// User ID
9-7-2021	// Evaluation date
p23_v_50_step_002	26-6-2021	12:39:26:775	// Source file name and timestamp
357.143	// Sampling rate
1.061	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-4.932868	-2.621592	0.175566	28.916940	-0.175566	-46.309877	20.188766	17.667288	-20.188766	-16.983426	1.392882	0.753645	-159.169177	-91.488354	
345	-2.833685	-1.852309	3.435457	15.093156	-3.435457	-20.594334	6.156121	9.507010	-6.156121	-8.327788	1.279589	0.758940	-160.016114	-91.770970	
346	-2.531754	-2.208463	11.006876	16.777657	-11.006876	-22.163166	17.468332	7.541924	-17.468332	-6.123399	1.258543	0.763941	-160.832731	-92.042150	
347	-3.311182	-2.397301	0.742805	16.759933	-0.742805	-20.756499	3.483699	10.091668	-3.483699	-8.339699	1.213663	0.768728	-161.618366	-92.302147	
348	-2.894025	-1.184951	8.309217	17.820604	-8.309217	-32.961974	23.671492	9.863610	-23.671492	-9.190458	1.155303	0.773381	-162.371795	-92.550522	
349	-1.672448	-2.486256	7.508834	8.130410	-7.508834	-2.235744	-0.850130	3.119109	0.850130	-2.211361	1.104094	0.777977	-163.091367	-92.786163	
350	-3.471722	-2.185358	0.846186	16.823104	-0.846186	-24.038712	7.563067	9.990976	-7.563067	-8.903492	1.113140	0.782521	-163.775359	-93.007392	
351	-1.409647	-1.550152	13.317060	9.748817	-13.317060	-13.400941	16.411502	3.188973	-16.411502	-2.525819	1.052949	0.786933	-164.422497	-93.212468	
352	-6.216117	-2.913826	-12.698601	26.619135	12.698601	-40.470140	3.302578	17.548580	-3.302578	-16.241814	0.995680	0.791089	-165.032143	-93.400089	
353	0.276698	-1.231183	17.191622	0.908265	-17.191622	3.109311	9.834412	-2.357103	-9.834412	2.136310	0.923056	0.794891	-165.604088	-93.569471	
354	-3.518245	-2.170637	-0.114694	15.364914	0.114694	-21.222470	6.315983	8.418383	-6.315983	-8.096946	0.939408	0.798296	-166.138422	-93.720211	
355	-2.687622	-2.299072	5.109500	12.798452	-5.109500	-15.180858	9.094337	5.110143	-9.094337	-4.633514	0.874389	0.801326	-166.635501	-93.852263	
356	-3.414441	-1.997781	-1.600913	13.394127	1.600913	-17.677866	2.844235	7.440847	-2.844235	-6.891636	0.836167	0.804022	-167.095876	-93.965930	
357	0.132534	-1.743428	12.226794	-0.237378	-12.226794	7.938338	1.689488	-2.840333	-1.689488	3.128378	0.829791	0.806414	-167.520309	-94.061815	
358	-5.662440	-2.374739	-6.171051	23.649882	6.171051	-35.044186	11.585594	12.090703	-11.585594	-12.606590	0.815432	0.808469	-167.909847	-94.140758	
359	0.718983	-1.269318	12.300381	-2.402761	-12.300381	9.509820	1.527809	-3.548236	-1.527809	3.833634	0.747065	0.810086	-168.265813	-94.203711	
360	-4.908187	-1.975739	-5.305047	19.001678	5.305047	-27.003646	7.687405	9.437853	-7.687405	-10.584445	0.754751	0.811190	-168.589793	-94.251627	
361	-1.853338	-2.128843	4.024113	7.399752	-4.024113	-4.371935	2.819118	1.332852	-2.819118	-1.380300	0.675129	0.811841	-168.883628	-94.285541	
362	0.003454	-0.940795	9.842688	1.707237	-9.842688	0.405618	6.589166	-1.121654	-6.589166	1.664859	0.700524	0.812167	-169.149281	-94.306701	
363	-4.120635	-2.053717	-4.983115	13.841305	4.983115	-15.755762	1.117648	5.900151	-1.117648	-7.565328	0.683578	0.812239	-169.388677	-94.316487	
364	-4.581899	-2.708629	-2.364510	17.274141	2.364510	-18.684763	7.329464	5.446254	-7.329464	-6.002009	0.599674	0.812081	-169.603731	-94.316248	
365	0.580213	-0.488113	6.064149	-2.147272	-6.064149	5.609229	-1.293979	-1.526766	1.293979	2.087352	0.579061	0.811752	-169.796510	-94.307273	
366	-4.332490	-2.596614	-1.812844	15.905825	1.812844	-16.260925	6.981652	4.391578	-6.981652	-5.373994	0.577940	0.811347	-169.969343	-94.290895	
367	-1.000796	-0.978657	2.416080	3.573845	-2.416080	-1.837590	0.888356	0.584533	-0.888356	-0.392104	0.530791	0.810941	-170.124784	-94.268535	
368	-0.601629	-1.286743	5.156394	3.843680	-5.156394	-0.976484	4.107138	-0.466650	-4.107138	1.398448	0.545517	0.810588	-170.265490	-94.241603	
369	-2.444038	-0.765249	-1.070158	7.855846	1.070158	-9.397557	3.294020	2.846137	-3.294020	-4.470482	0.520546	0.810393	-170.394214	-94.211398	
370	-3.539968	-2.629404	-3.730851	11.807470	3.730851	-8.443652	0.611060	2.267336	-0.611060	-2.553997	0.460631	0.810530	-170.513907	-94.179092	
371	-0.402839	-0.766958	1.592732	2.218118	-1.592732	0.293983	0.094413	-0.224957	-0.094413	0.805420	0.445538	0.811168	-170.627715	-94.145735	
372	-1.408270	-0.949689	0.828307	6.109048	-0.828307	-5.166602	4.058878	0.933328	-4.058878	-0.957833	0.426595	0.812467	-170.738838	-94.112259	
373	-1.147490	-1.327334	-0.479428	5.238627	0.479428	-2.022897	0.862721	0.183389	-0.862721	0.360167	0.392199	0.814640	-170.850443	-94.079468	
374	-0.665388	-0.438636	-1.437454	3.007346	1.437454	-1.452622	-0.338421	0.406372	0.338421	-0.338555	0.368266	0.817897	-170.965535	-94.047995	
375	1.804487	-0.637453	4.529886	-2.436509	-4.529886	8.545630	-0.114716	-3.265637	0.114716	4.044270	0.378941	0.822324	-171.086720	-94.018280	
376	-2.943449	-1.592261	-7.499231	10.206518	7.499231	-8.355575	-0.495738	2.486291	0.495738	-2.094785	0.360053	0.827838	-171.215972	-93.990622	
377	1.959281	-0.535359	3.477731	-3.293129	-3.477731	10.237831	-1.416598	-3.709431	1.416598	3.499235	0.343314	0.834267	-171.354563	-93.965239	
378	-0.320210	-0.508416	-2.038344	2.924220	2.038344	-0.305507	0.239181	-0.196956	-0.239181	0.326986	0.343832	0.841202	-171.503041	-93.942263	
