kww	// User ID
9-7-2021	// Evaluation date
p18_warmup_003	24-6-2021	07:33:17:450	// Source file name and timestamp
357.143	// Sampling rate
1.028	// Data capture period

1.910000	// height
98.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-1.225054	-2.948443	0.135707	5.376274	-0.135707	-29.754686	15.049274	8.384581	-15.049274	-6.645131	1.382859	1.146528	-154.796317	-105.928234	
346	-1.289311	-3.005051	-0.796912	5.515216	0.796912	-29.713178	14.407771	8.611213	-14.407771	-6.899302	1.360257	1.141282	-154.750746	-106.201692	
347	-1.335798	-3.041867	-1.642804	5.615052	1.642804	-29.518242	13.751106	8.753384	-13.751106	-7.085418	1.336795	1.136083	-154.707227	-106.476689	
348	-1.392493	-3.088276	-2.441719	5.718080	2.441719	-29.334357	13.106395	8.912740	-13.106395	-7.302279	1.312705	1.130879	-154.664513	-106.752131	
349	-1.455700	-3.141248	-3.181889	5.805543	3.181889	-29.131070	12.464938	9.079563	-12.464938	-7.542971	1.288248	1.125614	-154.621433	-107.027024	
350	-1.485358	-3.161207	-3.815692	5.790351	3.815692	-28.682358	11.785817	9.122545	-11.785817	-7.682517	1.263793	1.120312	-154.577026	-107.300481	
351	-1.455440	-3.125922	-4.335819	5.610900	4.335819	-27.868815	11.047574	8.970374	-11.047574	-7.646111	1.239776	1.115071	-154.530740	-107.571802	
352	-1.367904	-3.041519	-4.770223	5.256068	4.770223	-26.725713	10.249028	8.649630	-10.249028	-7.449628	1.216637	1.109995	-154.482410	-107.840532	
353	-1.235159	-2.918865	-5.153478	4.737602	5.153478	-25.335561	9.394574	8.209727	-9.394574	-7.133808	1.194753	1.105167	-154.432082	-108.106496	
354	-1.079256	-2.776532	-5.525165	4.093098	5.525165	-23.833017	8.505690	7.720545	-8.505690	-6.761173	1.174266	1.100679	-154.379921	-108.369809	
355	-0.914317	-2.628776	-5.888221	3.356236	5.888221	-22.288672	7.599525	7.225452	-7.599525	-6.369251	1.155095	1.096652	-154.326182	-108.630687	
356	-0.724935	-2.461152	-6.184218	2.511680	6.184218	-20.583761	6.658326	6.676067	-6.658326	-5.907766	1.137317	1.093211	-154.271231	-108.889144	
357	-0.491863	-2.252862	-6.351388	1.528948	6.351388	-18.580501	5.659785	6.009285	-5.659785	-5.315127	1.121407	1.090505	-154.215527	-109.144945	
358	-0.216494	-2.003322	-6.365126	0.404397	6.365126	-16.271013	4.608923	5.221514	-4.608923	-4.591508	1.108023	1.088747	-154.159484	-109.397819	
359	0.099544	-1.712512	-6.217140	-0.864327	6.217140	-13.661785	3.516819	4.311520	-3.516819	-3.738697	1.097778	1.088188	-154.103366	-109.647565	
360	0.465510	-1.368441	-5.909782	-2.293897	5.909782	-10.713480	2.382923	3.250649	-2.382923	-2.727185	1.091224	1.089048	-154.047439	-109.894062	
361	0.879575	-0.972733	-5.469422	-3.880503	5.469422	-7.450320	1.208991	2.043730	-1.208991	-1.560405	1.088751	1.091492	-153.992272	-110.137430	
362	1.318171	-0.553794	-4.934853	-5.571208	4.934853	-3.999280	0.014445	0.752477	-0.014445	-0.304597	1.090434	1.095646	-153.938870	-110.378182	
363	1.755402	-0.142240	-4.320403	-7.291240	4.320403	-0.469421	-1.175879	-0.564053	1.175879	0.970583	1.096102	1.101606	-153.888496	-110.617148	
364	2.150329	0.221319	-3.645676	-8.883248	3.645676	2.902791	-2.279454	-1.805058	2.279454	2.151839	1.105536	1.109367	-153.842357	-110.855248	
365	2.474314	0.509804	-2.949528	-10.240768	2.949528	5.918950	-3.236885	-2.890863	3.236885	3.155311	1.118410	1.118742	-153.801322	-111.093198	
366	2.550888	0.564260	-2.426750	-10.613642	2.426750	7.066116	-3.478173	-3.288916	3.478173	3.447797	1.133378	1.129109	-153.765678	-111.331315	
367	2.673114	0.662781	-1.864569	-11.208819	1.864569	8.651253	-3.893734	-3.834166	3.893734	3.888877	1.149272	1.139976	-153.735001	-111.569533	
