kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_002	24-6-2021	14:04:41:981	// Source file name and timestamp
357.143	// Sampling rate
1.272	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
342	6.238203	5.480879	-392.082119	-0.661891	392.082119	197.789497	44.924252	-51.479974	-44.924252	-14.115018	6.124143	0.370427	-28.021155	-128.113115	
343	4.838724	3.927805	-403.857936	56.200726	403.857936	148.527233	43.675125	-16.757919	-43.675125	-28.488664	6.113046	0.364202	-34.248768	-132.273843	
344	3.356186	1.931994	-382.300969	22.514265	382.300969	91.037953	40.951991	21.975085	-40.951991	-45.743323	6.089460	0.358106	-40.791578	-136.475036	
345	1.842153	-0.496042	-318.900620	26.870762	318.900620	29.528181	37.208057	62.678681	-37.208057	-64.206697	6.054064	0.352202	-47.601734	-140.662364	
346	0.354769	-3.288757	-209.251007	10.785075	209.251007	-29.539872	33.199282	102.380496	-33.199282	-81.827513	6.009541	0.346616	-54.618305	-144.780899	
347	-1.056675	-6.310824	-56.637031	6.459370	56.637031	-78.599659	29.884277	137.696880	-29.884277	-96.682228	5.960088	0.341538	-61.737892	-148.787388	
348	-2.359310	-9.369413	125.512445	-2.724037	-125.512445	-111.010214	28.284028	165.544351	-28.284028	-107.423482	5.910405	0.337166	-68.825825	-152.557679	
349	-3.538018	-12.247118	315.309630	14.389494	-315.309630	-123.187620	29.293034	183.889976	-29.293034	-113.591616	5.864552	0.333686	-75.721470	-156.121445	
350	-4.590495	-14.744010	488.021017	11.223352	-488.021017	-115.742250	33.455924	192.188864	-33.455924	-115.595820	5.824926	0.331281	-82.308037	-159.358723	
351	-5.519291	-16.720460	622.957519	21.799364	-622.957519	-93.194078	40.807419	191.306830	-40.807419	-114.349024	5.791693	0.330124	-88.457628	-162.133032	
352	-6.333339	-18.118366	707.809811	31.452573	-707.809811	-62.524713	50.941155	183.093413	-50.941155	-110.876400	5.763002	0.330321	-94.076750	-164.560403	
353	-7.048378	-18.943812	739.354750	51.059680	-739.354750	-30.861973	63.252568	169.700168	-63.252568	-106.011316	5.735704	0.331896	-99.064000	-166.448134	
354	-7.675430	-19.235354	722.316527	59.870805	-722.316527	-3.403765	77.137372	152.958277	-77.137372	-100.242130	5.706184	0.334832	-103.389037	-167.833423	
355	-8.213407	-19.053220	667.305128	71.335421	-667.305128	17.113972	91.966166	134.237157	-91.966166	-93.751492	5.671129	0.339064	-107.049084	-168.745214	
356	-8.654266	-18.481679	587.882878	78.634910	-587.882878	29.982867	106.971227	114.579370	-106.971227	-86.489218	5.628208	0.344447	-110.052520	-169.175087	
357	-8.985357	-17.616053	497.571804	79.211695	-497.571804	36.057651	121.372874	94.755450	-121.372874	-78.310559	5.576524	0.350770	-112.436161	-169.176065	
358	-9.189419	-16.543587	407.866767	77.781054	-407.866767	37.036148	134.622008	75.362859	-134.622008	-69.206483	5.516635	0.357782	-114.250713	-168.780440	
359	-9.256603	-15.341615	327.237456	72.117291	-327.237456	34.639480	146.448085	56.971990	-146.448085	-59.366937	5.450178	0.365176	-115.555046	-168.040846	
360	-9.198316	-14.081266	260.652603	67.858623	-260.652603	30.210885	156.760700	40.104216	-156.760700	-49.093548	5.379370	0.372571	-116.406514	-166.991861	
361	-9.044324	-12.821178	209.849793	60.310547	-209.849793	24.636769	165.598856	25.116315	-165.598856	-38.768745	5.306595	0.379569	-116.866396	-165.666427	
362	-8.827803	-11.604204	174.352628	49.985416	-174.352628	18.433120	173.118585	12.155119	-173.118585	-28.807073	5.234046	0.385855	-117.014385	-164.149699	
363	-8.575165	-10.464281	152.423297	43.674183	-152.423297	11.993466	179.513899	1.163222	-179.513899	-19.500211	5.163443	0.391275	-116.899362	-162.462842	
364	-8.305746	-9.429978	141.636471	37.107009	-141.636471	5.739074	184.971486	-8.085133	-184.971486	-10.939350	5.095938	0.395821	-116.563584	-160.626137	
365	-8.035131	-8.520533	139.362300	31.228556	-139.362300	-0.004072	189.709760	-15.870367	-189.709760	-3.160155	5.032163	0.399588	-116.066458	-158.694683	
366	-7.772105	-7.739842	143.168069	26.380090	-143.168069	-5.143286	193.956154	-22.406720	-193.956154	3.731305	4.972337	0.402752	-115.440286	-156.680856	
367	-7.519172	-7.079574	151.015724	22.000815	-151.015724	-9.779424	197.882717	-27.830144	-197.882717	9.619246	4.916367	0.405510	-114.742652	-154.641084	
368	-7.285830	-6.535756	161.307436	19.027746	-161.307436	-14.012633	201.613853	-32.297986	-201.613853	14.491410	4.863872	0.408011	-113.994857	-152.581872	
369	-7.084535	-6.106923	172.853547	16.781329	-172.853547	-17.855395	205.205345	-36.006695	-205.205345	18.438222	4.814179	0.410329	-113.235570	-150.541181	
370	-6.915376	-5.775219	184.749825	15.900324	-184.749825	-21.444553	208.590603	-39.049183	-208.590603	21.496413	4.766354	0.412485	-112.472890	-148.523018	
371	-6.772943	-5.512612	196.273839	15.090455	-196.273839	-25.096774	211.637104	-41.404148	-211.637104	23.618973	4.719271	0.414477	-111.653789	-146.431024	
372	-6.655587	-5.296383	206.898801	15.966517	-206.898801	-29.101830	214.225636	-43.076197	-214.225636	24.827885	4.671756	0.416268	-110.942604	-144.513462	
373	-6.561886	-5.107527	216.239881	15.329817	-216.239881	-33.659089	216.241810	-44.108115	-216.241810	25.228674	4.622787	0.417751	-110.296290	-142.685073	
374	-6.488076	-4.928576	223.919638	15.593888	-223.919638	-38.892512	217.545949	-44.504389	-217.545949	24.909001	4.571641	0.418757	-109.689765	-140.897401	
375	-6.430065	-4.746056	229.560192	16.417972	-229.560192	-44.851161	217.988983	-44.216470	-217.988983	23.907666	4.517939	0.419121	-109.143174	-139.189839	
376	-6.384193	-4.549280	232.855957	16.300672	-232.855957	-51.521469	217.437648	-43.179575	-217.437648	22.255836	4.461588	0.418758	-108.684483	-137.581305	
377	-6.346366	-4.331290	233.630289	16.929703	-233.630289	-58.827337	215.846026	-41.355559	-215.846026	20.023410	4.402735	0.417683	-108.288677	-136.042186	
378	-6.314850	-4.095397	231.853052	18.061084	-231.853052	-66.608423	213.306500	-38.760892	-213.306500	17.320392	4.341706	0.415979	-107.993936	-134.617267	
379	-6.289670	-3.856542	227.614126	17.578391	-227.614126	-74.501303	209.887120	-35.508992	-209.887120	14.325527	4.278925	0.413733	-107.805396	-133.307016	
380	-6.268847	-3.632822	221.093251	17.719317	-221.093251	-82.056540	205.565269	-31.783775	-205.565269	11.256131	4.214876	0.411006	-107.709805	-132.085357	
381	-6.249163	-3.433800	212.547166	18.875746	-212.547166	-89.148127	200.472187	-27.685558	-200.472187	8.209793	4.150080	0.407874	-107.743420	-131.002241	
382	-6.224939	-3.259229	202.354998	18.504866	-202.354998	-95.874889	194.924838	-23.241546	-194.924838	5.197197	4.085028	0.404470	-107.874753	-130.018082	
383	-6.190099	-3.109674	191.039164	18.597865	-191.039164	-102.091739	189.131296	-18.575335	-189.131296	2.304790	4.020074	0.400978	-108.115280	-129.140903	
384	-6.144922	-2.990152	179.181480	18.832350	-179.181480	-107.445985	183.136753	-13.881486	-183.136753	-0.347960	3.955390	0.397584	-108.457902	-128.368096	
385	-6.091536	-2.903688	167.336818	18.324800	-167.336818	-111.655688	177.009047	-9.320151	-177.009047	-2.685134	3.891008	0.394435	-108.902754	-127.697693	
386	-6.027010	-2.850952	155.983502	17.745594	-155.983502	-114.529405	170.862331	-5.025350	-170.862331	-4.648744	3.826924	0.391591	-109.463553	-127.143536	
387	-5.947367	-2.839835	145.507261	17.212405	-145.507261	-115.881402	164.799882	-1.131122	-164.799882	-6.188777	3.763132	0.389023	-110.121568	-126.689282	
388	-5.850802	-2.888061	136.219697	16.030084	-136.219697	-115.527550	158.921364	2.223948	-158.921364	-7.268460	3.699637	0.386665	-110.869516	-126.329648	
389	-5.736443	-3.008479	128.306687	14.521618	-128.306687	-113.400962	153.284896	4.925328	-153.284896	-7.883370	3.636503	0.384475	-111.683870	-126.042890	
390	-5.603383	-3.193158	121.739756	12.378961	-121.739756	-109.629265	147.852313	6.923742	-147.852313	-8.079029	3.573868	0.382434	-112.545603	-125.813857	
391	-5.449533	-3.419038	116.330689	9.686161	-116.330689	-104.443133	142.554308	8.217011	-142.554308	-7.916896	3.511936	0.380536	-113.466974	-125.656301	
392	-5.273126	-3.665114	111.849530	6.868812	-111.849530	-98.117802	137.370333	8.806074	-137.370333	-7.434834	3.450999	0.378803	-114.412260	-125.538466	
393	-5.073790	-3.911388	108.054047	4.780192	-108.054047	-91.058727	132.348839	8.710935	-132.348839	-6.664830	3.391428	0.377265	-115.353077	-125.436313	
394	-4.849812	-4.130407	104.725018	2.671613	-104.725018	-83.809981	127.633183	8.014243	-127.633183	-5.670369	3.333626	0.375911	-116.316494	-125.378983	
395	-4.598665	-4.294096	101.704712	1.041309	-101.704712	-76.870308	123.372794	6.842680	-123.372794	-4.532215	3.277983	0.374708	-117.243843	-125.310756	
396	-4.322170	-4.383372	98.854345	-1.142664	-98.854345	-70.574250	119.603949	5.338086	-119.603949	-3.326201	3.224845	0.373663	-118.122740	-125.221505	
397	-4.029338	-4.390193	96.029817	-2.586179	-96.029817	-65.178308	116.288006	3.663012	-116.288006	-2.130668	3.174449	0.372817	-118.964422	-125.123180	
398	-3.732877	-4.315061	93.145911	-2.193717	-93.145911	-60.930106	113.366118	1.981375	-113.366118	-1.019309	3.126883	0.372192	-119.735025	-124.986861	
399	-3.441374	-4.159989	90.261406	-1.609973	-90.261406	-58.033134	110.794194	0.430740	-110.794194	-0.050670	3.082090	0.371756	-120.417633	-124.798358	
400	-3.157878	-3.927195	87.581949	-0.827406	-87.581949	-56.594040	108.589791	-0.879169	-108.589791	0.726218	3.039895	0.371426	-121.009806	-124.555685	
401	-2.886573	-3.627753	85.342514	0.570033	-85.342514	-56.544055	106.776987	-1.873067	-106.776987	1.275926	3.000020	0.371114	-121.524087	-124.271014	
402	-2.633447	-3.282717	83.678782	2.333255	-83.678782	-57.596688	105.289060	-2.529169	-105.289060	1.591672	2.962103	0.370827	-121.961754	-123.945069	
403	-2.400330	-2.913119	82.588288	3.837457	-82.588288	-59.308182	103.952836	-2.885463	-103.952836	1.701923	2.925758	0.370660	-122.325169	-123.578863	
404	-2.184327	-2.535961	81.958492	5.443865	-81.958492	-61.215383	102.554147	-3.018508	-102.554147	1.657664	2.890672	0.370717	-122.644144	-123.199648	
405	-1.983756	-2.167140	81.608393	7.212949	-81.608393	-62.998698	100.926650	-3.002573	-100.926650	1.503392	2.856629	0.371063	-122.937146	-122.823451	
406	-1.800083	-1.819591	81.325931	8.743505	-81.325931	-64.499944	98.980513	-2.890318	-98.980513	1.263773	2.823463	0.371778	-123.199282	-122.443402	
407	-1.634053	-1.502035	80.919554	10.367228	-80.919554	-65.603180	96.682615	-2.730978	-96.682615	0.960170	2.791048	0.372978	-123.457229	-122.082609	
408	-1.485267	-1.223039	80.201310	11.199289	-80.201310	-66.176539	94.032264	-2.576197	-94.032264	0.617336	2.759277	0.374719	-123.724977	-121.751717	
409	-1.354530	-0.990279	78.937803	13.175122	-78.937803	-66.116126	91.044331	-2.458876	-91.044331	0.249763	2.728049	0.376896	-124.008623	-121.453226	
410	-1.243535	-0.806799	76.955766	14.829674	-76.955766	-65.424512	87.757374	-2.389509	-87.757374	-0.139368	2.697274	0.379324	-124.288150	-121.161953	
411	-1.154870	-0.672091	74.250607	14.899718	-74.250607	-64.238194	84.258598	-2.360131	-84.258598	-0.556773	2.666882	0.381886	-124.618073	-120.929633	
412	-1.091288	-0.582270	70.929883	14.928889	-70.929883	-62.769082	80.679059	-2.345456	-80.679059	-1.017655	2.636746	0.384573	-125.010912	-120.767391	
413	-1.051562	-0.531061	67.121134	15.644348	-67.121134	-61.172927	77.107469	-2.334111	-77.107469	-1.521079	2.606657	0.387412	-125.462481	-120.667288	
414	-1.030463	-0.517608	62.938082	16.138982	-62.938082	-59.452401	73.535342	-2.346135	-73.535342	-2.042069	2.576440	0.390406	-125.975386	-120.628171	
415	-1.023438	-0.544034	58.502869	16.198075	-58.502869	-57.580867	69.970125	-2.400768	-69.970125	-2.557166	2.546035	0.393507	-126.546217	-120.644778	
416	-1.026885	-0.602404	53.964632	16.249341	-53.964632	-55.639072	66.517803	-2.499007	-66.517803	-3.050467	2.515438	0.396629	-127.170880	-120.711014	
417	-1.036490	-0.680792	49.487558	16.318599	-49.487558	-53.673169	63.262005	-2.638439	-63.262005	-3.502286	2.484664	0.399677	-127.859370	-120.834769	
418	-1.049188	-0.776433	45.252872	16.056145	-45.252872	-51.618288	60.194784	-2.817115	-60.194784	-3.895754	2.453744	0.402593	-128.598361	-121.001343	
419	-1.064960	-0.888299	41.427202	15.788783	-41.427202	-49.455732	57.306292	-3.023895	-57.306292	-4.227862	2.422717	0.405357	-129.396635	-121.219150	
420	-1.086191	-1.009248	38.082718	15.383118	-38.082718	-47.240550	54.610839	-3.232421	-54.610839	-4.508816	2.391611	0.407951	-130.247943	-121.481315	
421	-1.115578	-1.132307	35.183721	15.356891	-35.183721	-44.997631	52.093263	-3.412825	-52.093263	-4.752937	2.360439	0.410299	-131.138548	-121.773364	
422	-1.155014	-1.256487	32.661502	14.934056	-32.661502	-42.681131	49.673972	-3.550715	-49.673972	-4.973103	2.329208	0.412277	-132.066003	-122.092574	
423	-1.205440	-1.384857	30.491145	14.926092	-30.491145	-40.212784	47.252133	-3.645525	-47.252133	-5.179054	2.297955	0.413727	-133.016121	-122.425868	
424	-1.261529	-1.513963	28.716238	14.826245	-28.716238	-37.590312	44.850843	-3.707836	-44.850843	-5.352758	2.266754	0.414470	-133.967027	-122.751114	
425	-1.312129	-1.632242	27.386516	14.223697	-27.386516	-34.910450	42.605870	-3.755092	-42.605870	-5.450981	2.235691	0.414362	-134.967905	-123.118696	
426	-1.354737	-1.735955	26.454681	13.792814	-26.454681	-32.270968	40.560212	-3.786157	-40.560212	-5.469842	2.204875	0.413309	-136.014729	-123.525976	
427	-1.397444	-1.827752	25.751204	13.436773	-25.751204	-29.788804	38.673445	-3.779556	-38.673445	-5.451084	2.174438	0.411230	-137.051433	-123.917622	
428	-1.445701	-1.905709	25.072021	13.111358	-25.072021	-27.618848	36.943104	-3.719891	-36.943104	-5.423842	2.144476	0.408058	-138.099684	-124.315213	
429	-1.500372	-1.969582	24.261733	13.038543	-24.261733	-25.833042	35.340120	-3.603587	-35.340120	-5.397264	2.115030	0.403775	-139.145952	-124.706846	
430	-1.562791	-2.019895	23.208235	12.796556	-23.208235	-24.431549	33.805786	-3.415422	-33.805786	-5.382479	2.086118	0.398434	-140.184237	-125.089763	
431	-1.632992	-2.051163	21.860695	12.834932	-21.860695	-23.435728	32.357067	-3.122094	-32.357067	-5.388321	2.057723	0.392157	-141.215370	-125.468289	
432	-1.707411	-2.058189	20.255937	12.645212	-20.255937	-22.857781	31.057943	-2.706155	-31.057943	-5.412480	2.029738	0.385125	-142.235507	-125.841696	
433	-1.781336	-2.043399	18.479117	12.234442	-18.479117	-22.640726	29.918096	-2.187190	-29.918096	-5.446637	2.001995	0.377597	-143.247593	-126.217974	
434	-1.849036	-2.015254	16.638096	12.091977	-16.638096	-22.627248	28.868225	-1.616940	-28.868225	-5.471346	1.974367	0.369886	-144.238289	-126.586171	
435	-1.902768	-1.982359	14.842936	9.638027	-14.842936	-22.622901	27.813881	-1.059796	-27.813881	-5.451492	1.946851	0.362341	-145.250780	-126.998380	
436	-1.938145	-1.951073	13.161476	11.004807	-13.161476	-22.535045	26.698718	-0.553517	-26.698718	-5.364626	1.919556	0.355328	-146.253421	-127.422055	
437	-1.958425	-1.925265	11.591414	10.056942	-11.591414	-22.366048	25.491509	-0.095333	-25.491509	-5.221848	1.892633	0.349147	-147.209333	-127.817460	
438	-1.969362	-1.903054	10.064337	9.707558	-10.064337	-22.081513	24.134357	0.326366	-24.134357	-5.044159	1.866227	0.343934	-148.155752	-128.230793	
439	-1.970669	-1.876450	8.496359	9.436761	-8.496359	-21.558855	22.552206	0.695924	-22.552206	-4.826780	1.840480	0.339692	-149.074004	-128.641219	
440	-1.954399	-1.836321	6.847029	8.774107	-6.847029	-20.651855	20.701610	0.971545	-20.701610	-4.535381	1.815609	0.336345	-149.970506	-129.056694	
441	-1.911669	-1.777420	5.136936	7.993971	-5.136936	-19.283573	18.590794	1.122821	-18.590794	-4.139483	1.791934	0.333763	-150.852072	-129.485324	
442	-1.838191	-1.701283	3.417774	7.589714	-3.417774	-17.437909	16.240682	1.145220	-16.240682	-3.635077	1.769792	0.331781	-151.716818	-129.922153	
443	-1.731421	-1.612724	1.718506	7.116721	-1.718506	-15.065177	13.636574	1.028972	-13.636574	-3.022306	1.749490	0.330215	-152.559307	-130.357824	
444	-1.586752	-1.513294	0.039142	6.119869	-0.039142	-12.078496	10.749994	0.746132	-10.749994	-2.286872	1.731343	0.328882	-153.384255	-130.796715	
445	-1.400750	-1.400527	-1.639745	4.920174	1.639745	-8.436525	7.580748	0.277910	-7.580748	-1.420925	1.715691	0.327673	-154.198830	-131.246005	
446	-1.175453	-1.272613	-3.374107	4.034363	3.374107	-4.169187	4.150757	-0.368520	-4.150757	-0.441912	1.702825	0.326613	-154.998974	-131.695713	
447	-0.917506	-1.133714	-5.223998	2.384900	5.223998	0.665458	0.480637	-1.170816	-0.480637	0.617069	1.692969	0.325846	-155.792455	-132.151637	
448	-0.635003	-0.993671	-7.199440	0.923494	7.199440	6.022831	-3.423504	-2.106534	3.423504	1.725147	1.686329	0.325548	-156.584635	-132.617381	
449	-0.339681	-0.864711	-9.260088	-0.599389	9.260088	11.829306	-7.546202	-3.143718	7.546202	2.846119	1.683116	0.325868	-157.371324	-133.083491	
450	-0.053023	-0.762158	-11.347812	-1.957352	11.347812	17.900756	-11.829502	-4.215600	11.829502	3.913149	1.683481	0.326944	-158.150745	-133.544056	
451	0.187983	-0.705755	-13.321810	-2.844835	13.321810	23.772703	-16.040712	-5.197589	16.040712	4.804009	1.687399	0.328880	-158.923483	-133.992612	
452	0.357796	-0.702250	-15.030044	-3.534585	15.030044	28.996668	-19.911335	-5.997173	19.911335	5.433188	1.694518	0.331651	-159.692180	-134.427540	
453	0.398241	-0.745286	-15.701117	-3.464990	15.701117	31.780764	-21.924660	-6.390766	21.924660	5.579207	1.703925	0.335071	-160.455710	-134.846753	
454	0.401106	-0.799257	-16.140650	-2.506354	16.140650	33.862026	-23.435912	-6.660080	23.435912	5.575833	1.713889	0.338799	-161.207029	-135.237692	
