kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_010	25-6-2021	13:09:00:140	// Source file name and timestamp
357.143	// Sampling rate
1.222	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	1.409162	1.689647	143.457086	65.735334	-143.457086	-187.010909	177.938254	22.335612	-177.938254	-24.089145	4.157325	1.776087	-40.383637	-58.881357	
348	8.146293	-0.663725	171.481502	-46.487682	-171.481502	133.481002	42.783869	-31.653085	-42.783869	31.521631	4.147300	1.773830	-41.340767	-59.111540	
349	0.740495	-0.895210	84.333702	68.526575	-84.333702	-200.886368	160.816725	32.052293	-160.816725	-32.512971	4.124671	1.771094	-42.363344	-59.341637	
350	1.607865	-0.094237	102.968726	34.350532	-102.968726	-100.908127	121.322649	19.969147	-121.322649	-20.727795	4.053974	1.767742	-43.409830	-59.634995	
351	7.587867	-5.673890	101.360290	-6.006612	-101.360290	45.818484	53.626586	-19.142831	-53.626586	17.924643	4.016828	1.763748	-44.502187	-60.000785	
352	2.334875	7.193843	140.448340	26.934139	-140.448340	-121.307203	152.874708	-0.559149	-152.874708	-0.840015	4.028341	1.759129	-45.494864	-60.251379	
353	1.874049	-5.752423	60.749193	26.827934	-60.749193	-62.667873	76.503230	26.359219	-76.503230	-26.133288	3.983377	1.753918	-46.728023	-60.696215	
354	6.088715	-2.221252	91.583483	18.179707	-91.583483	-38.352139	91.993849	-15.647896	-91.993849	13.438649	3.929068	1.748191	-47.911340	-61.111892	
355	0.092449	-0.072827	75.637983	23.656195	-75.637983	-84.874851	100.524726	24.641506	-100.524726	-27.362904	3.917457	1.742025	-49.031696	-61.464687	
356	1.930534	-3.548647	61.203433	30.536920	-61.203433	-79.302798	90.067719	16.616979	-90.067719	-17.671503	3.816250	1.735464	-50.225974	-61.883453	
357	5.692426	4.562049	93.009335	12.550204	-93.009335	-61.738725	118.806481	-27.742315	-118.806481	24.857105	3.810134	1.728627	-51.422368	-62.311500	
358	0.823611	-5.264453	48.646840	30.511374	-48.646840	-79.257317	75.079937	28.139087	-75.079937	-29.947010	3.813265	1.721763	-52.781352	-62.847410	
359	1.550891	1.411112	57.728627	21.099766	-57.728627	-85.828813	101.991035	8.516462	-101.991035	-9.948452	3.723766	1.715121	-54.115866	-63.366272	
360	3.786449	-3.226931	69.767381	15.458007	-69.767381	-33.489729	73.605719	-2.396282	-73.605719	-0.435141	3.693681	1.708844	-55.531463	-63.947275	
361	-0.022161	0.180346	29.025806	32.453145	-29.025806	-121.504326	100.949728	23.173578	-100.949728	-23.456041	3.649682	1.702946	-56.949447	-64.515769	
362	4.660100	-4.859909	80.048550	12.064688	-80.048550	-7.537099	61.522333	-9.091918	-61.522333	4.782756	3.602540	1.697336	-58.416470	-65.128994	
363	-0.877142	-2.950480	34.438981	31.713459	-34.438981	-101.483691	80.812801	30.912288	-80.812801	-32.805037	3.555601	1.691902	-59.799851	-65.662216	
364	6.536173	7.696858	71.112727	-16.334360	-71.112727	13.473499	98.258677	-49.566792	-98.258677	42.992667	3.528895	1.686603	-61.197730	-66.208906	
365	-1.569186	-7.633271	27.099453	45.090678	-27.099453	-130.948566	65.560625	50.601015	-65.560625	-47.865972	3.525012	1.681433	-62.843112	-66.911887	
366	2.075210	-19.531926	99.909290	19.288935	-99.909290	81.515874	-13.408090	20.174323	13.408090	-31.522332	3.391244	1.676304	-64.283902	-67.472459	
367	3.098184	22.092926	25.129070	-8.657271	-25.129070	-146.700167	172.766457	-35.300940	-172.766457	38.604759	3.363930	1.671073	-65.286345	-67.691452	
368	1.967826	-13.256796	86.668104	33.662845	-86.668104	-33.981232	30.541804	23.624872	-30.541804	-27.439339	3.381137	1.665653	-66.810545	-68.298459	
369	-1.675348	1.662737	25.076239	16.394054	-25.076239	-89.742888	79.695645	24.004158	-79.695645	-25.055259	3.289236	1.660025	-68.189778	-68.800907	
370	5.462689	-1.209659	93.082821	-5.452314	-93.082821	33.228235	58.289795	-27.968315	-58.289795	21.223761	3.248256	1.654165	-69.595777	-69.333289	
371	0.875571	0.798724	25.799363	17.502754	-25.799363	-72.938767	76.875340	6.488056	-76.875340	-8.814068	3.247308	1.648023	-71.046998	-69.879697	
372	3.119346	-6.634649	99.869862	4.177470	-99.869862	28.487512	35.327288	-3.328033	-35.327288	-2.587185	3.207385	1.641519	-72.532169	-70.450912	
373	0.049669	11.088454	-71.643917	24.474135	71.643917	-155.955342	120.475731	-1.244314	-120.475731	1.014226	3.186197	1.634555	-73.964007	-70.977066	
374	3.114862	-23.056837	234.597746	-16.269372	-234.597746	193.744251	-53.524584	13.280755	53.524584	-22.468050	3.120567	1.627101	-75.577225	-71.654835	
375	0.549450	12.764283	-54.778327	34.548419	54.778327	-197.545739	137.519112	-4.871571	-137.519112	5.519460	3.068466	1.619186	-76.744792	-71.968452	
376	3.072805	3.782797	55.506009	-16.901307	-55.506009	29.991861	56.025835	-19.734359	-56.025835	15.371162	3.075754	1.610762	-78.201378	-72.525342	
377	-0.101768	-12.290055	90.185709	28.745555	-90.185709	-25.425724	19.132045	29.757343	-19.132045	-32.028608	3.016313	1.601729	-79.820664	-73.205736	
378	1.591532	4.187601	14.291265	8.305018	-14.291265	-53.117557	72.773119	-6.280220	-72.773119	3.989695	2.959308	1.592131	-81.192894	-73.705688	
379	3.329447	-4.250363	101.083668	-8.710818	-101.083668	52.878223	27.725783	-10.729185	-27.725783	5.571655	2.939565	1.582170	-82.619929	-74.256317	
380	0.374455	0.196974	13.684396	21.384550	-13.684396	-68.680562	60.922123	7.491405	-60.922123	-9.580484	2.903547	1.572015	-83.986280	-74.755368	
381	4.453649	-1.463121	98.496221	-18.629290	-98.496221	68.136994	32.659500	-23.035030	-32.659500	17.858936	2.888141	1.561735	-85.357952	-75.270289	
382	-1.630171	-0.303848	-11.624155	35.408700	11.624155	-112.277916	63.034966	23.184542	-63.034966	-23.428181	2.845298	1.551380	-86.706504	-75.767223	
383	6.044782	0.550666	110.219576	-33.849361	-110.219576	105.330275	31.029544	-38.059732	-31.029544	32.111629	2.834054	1.541048	-88.080638	-76.308433	
384	-1.926789	-4.072416	14.636956	34.833598	-14.636956	-93.128740	46.739140	29.813433	-46.739140	-29.091264	2.792262	1.530829	-89.447880	-76.843907	
385	5.572006	-5.033571	102.989248	-10.455017	-102.989248	71.131720	23.888688	-24.940121	-23.888688	20.855351	2.771997	1.520708	-90.688778	-77.302384	
386	-2.014527	4.810794	-8.194967	14.584233	8.194967	-85.352882	64.518011	17.215445	-64.518011	-17.143254	2.734618	1.510592	-91.793862	-77.658883	
387	2.769108	-2.487277	57.895474	4.909749	-57.895474	1.359394	36.882972	-6.694436	-36.882972	5.125307	2.686198	1.500450	-93.033841	-78.156382	
388	5.767281	-2.093393	116.153483	-32.670711	-116.153483	109.803519	17.282914	-29.619405	-17.282914	27.871829	2.708171	1.490348	-94.223222	-78.627271	
389	-3.660706	-5.451688	-2.072553	47.757904	2.072553	-112.588263	42.912828	36.396683	-42.912828	-39.107759	2.637111	1.480349	-95.274347	-78.989756	
390	3.192105	11.181788	-27.125696	-5.748035	27.125696	-21.407063	70.863990	-27.008211	-70.863990	24.283428	2.612105	1.470417	-96.302102	-79.369643	
391	4.177406	-21.514879	171.525133	-20.240638	-171.525133	170.828305	-45.165551	-1.035172	45.165551	-0.551469	2.587927	1.460409	-97.471035	-79.891957	
392	-0.800823	15.790011	-66.132632	20.382478	66.132632	-137.692710	96.738000	-1.325865	-96.738000	0.907309	2.563169	1.450182	-98.165097	-80.011221	
393	-1.872060	-5.388449	43.892915	18.482302	-43.892915	-44.159076	23.882194	28.693746	-23.882194	-23.132742	2.478171	1.439641	-99.223765	-80.482298	
394	5.796524	-2.631445	70.386173	-8.624389	-70.386173	45.480673	24.824992	-23.417612	-24.824992	25.423428	2.473847	1.428636	-100.230104	-80.934610	
395	1.585072	-4.716262	69.372218	-4.691459	-69.372218	29.107115	15.631993	1.930178	-15.631993	-0.627370	2.457809	1.416958	-101.073162	-81.258668	
396	3.182560	6.271548	9.872671	-3.207785	-9.872671	-11.887241	47.603897	-16.820623	-47.603897	18.026652	2.473229	1.404515	-101.813424	-81.509837	
397	-3.016076	-5.823410	19.869406	31.562422	-19.869406	-74.831476	26.127030	32.787357	-26.127030	-30.178187	2.396733	1.391455	-102.691294	-81.909578	
398	4.830175	-1.440513	75.648745	-19.049554	-75.648745	57.177466	18.798639	-17.742089	-18.798639	22.074169	2.360551	1.378071	-103.456722	-82.231023	
399	3.328027	3.984274	21.796100	-4.298687	-21.796100	2.396270	36.429603	-15.026836	-36.429603	17.287525	2.392474	1.364605	-104.173650	-82.526505	
400	1.189407	-6.772696	54.680474	8.199853	-54.680474	-1.627570	14.354910	7.620487	-14.354910	-4.778213	2.384754	1.351126	-104.946962	-82.894556	
401	-2.287200	-0.332491	6.190561	23.479889	-6.190561	-64.730595	34.505806	18.210072	-34.505806	-19.781405	2.290183	1.337601	-105.560155	-83.131456	
402	4.560834	-0.015737	70.074231	-22.491752	-70.074231	57.689587	16.526424	-17.165880	-16.526424	22.451751	2.279094	1.324030	-106.182210	-83.391562	
403	-1.132380	0.651253	-0.682326	22.920085	0.682326	-63.748401	36.059266	12.249863	-36.059266	-11.899631	2.248306	1.310503	-106.796385	-83.660256	
404	2.625891	-1.868499	47.520384	-3.428841	-47.520384	12.998859	19.311679	-5.181442	-19.311679	9.174155	2.202660	1.297121	-107.472973	-83.999922	
405	4.112893	-2.812917	59.938901	-14.515290	-59.938901	46.809577	11.170364	-11.919390	-11.170364	18.538501	2.257035	1.283902	-108.045682	-84.254665	
406	-7.594575	8.197802	-87.067464	42.887395	87.067464	-132.849424	46.248904	39.176237	-46.248904	-38.656239	2.095143	1.270781	-108.614416	-84.518225	
407	9.307513	-10.415773	122.484349	-36.415267	-122.484349	126.464943	-10.482481	-30.263634	10.482481	42.755979	2.138586	1.257741	-109.425241	-85.019725	
408	-3.795476	5.614023	-62.956557	43.346822	62.956557	-115.010483	44.961533	20.072766	-44.961533	-21.942607	2.066309	1.244910	-109.956272	-85.267192	
409	9.779394	-3.498791	107.248200	-48.335795	-107.248200	137.035530	-5.619834	-38.803425	5.619834	53.619654	2.163315	1.232486	-110.634471	-85.661911	
410	-5.152645	2.433506	-39.102870	34.006604	39.102870	-100.858413	33.705142	29.328496	-33.705142	-33.045521	2.096528	1.220539	-111.181395	-85.954761	
411	0.874681	-3.363445	26.223159	9.877603	-26.223159	-18.557915	17.705234	4.191839	-17.705234	-1.605560	2.026752	1.208898	-111.844617	-86.362031	
412	1.493416	1.702331	14.168775	0.096105	-14.168775	-4.075730	20.325375	-3.693497	-20.325375	5.735716	1.996333	1.197261	-112.464675	-86.732518	
413	2.636253	-2.105121	42.934864	-6.730868	-42.934864	18.777295	12.360024	-5.737404	-12.360024	9.803027	2.007666	1.185454	-113.110523	-87.143714	
414	-1.716102	1.748757	-30.144131	25.869366	30.144131	-67.028523	27.302411	12.321732	-27.302411	-12.702349	1.951952	1.173484	-113.711791	-87.526255	
415	2.880752	-3.074001	54.611266	-10.588997	-54.611266	26.341105	9.395459	-6.055915	-9.395459	10.505696	1.942272	1.161334	-114.402488	-88.002565	
416	-0.093123	-1.854739	17.178093	8.178363	-17.178093	-20.207613	16.914508	5.569443	-16.914508	-5.005445	1.899777	1.148871	-114.967919	-88.375069	
417	0.025295	4.206164	-40.299912	18.083001	40.299912	-44.623845	24.720409	1.368279	-24.720409	-0.927731	1.873851	1.136010	-115.535430	-88.760792	
418	0.532775	-4.907176	43.399485	1.121318	-43.399485	-4.485463	10.087355	6.194504	-10.087355	-3.839093	1.867043	1.122779	-116.219575	-89.277150	
419	-1.607820	0.629555	-5.025806	11.140353	5.025806	-30.571779	15.590884	10.560287	-15.590884	-10.257377	1.755380	1.109264	-116.804429	-89.705522	
420	5.630367	-2.762901	52.565027	-13.624446	-52.565027	35.413018	10.514694	-16.776589	-10.514694	25.193078	1.793719	1.095625	-117.416293	-90.176297	
421	-0.518894	-0.482273	-20.659871	21.893371	20.659871	-51.489416	18.684574	7.164346	-18.684574	-8.183646	1.824959	1.082079	-117.896244	-90.545354	
422	-1.270212	0.014832	12.323903	2.250552	-12.323903	-9.142142	9.374561	8.483710	-9.374561	-9.434952	1.748266	1.068787	-118.399733	-90.943709	
423	0.236201	-2.204286	8.875298	10.126159	-8.875298	-25.406438	12.891349	5.674078	-12.891349	-3.695588	1.709099	1.055863	-118.930951	-91.385898	
424	0.167483	0.222364	-2.024332	8.558629	2.024332	-19.429201	11.928259	3.569325	-11.928259	-2.390080	1.672889	1.043500	-119.425488	-91.798518	
425	0.550326	1.118166	-5.129496	5.712856	5.129496	-12.038756	9.970472	1.689265	-9.970472	0.204418	1.663995	1.032055	-119.953772	-92.258111	
426	2.361073	1.768849	-5.401900	1.978420	5.401900	-0.534331	9.841332	-5.696227	-9.841332	9.750738	1.639617	1.021999	-120.540937	-92.792235	
427	0.037037	-1.499124	12.485945	4.344353	-12.485945	-15.083997	5.657836	8.222011	-5.657836	-5.385758	1.706140	1.013793	-121.181794	-93.405760	
428	-4.217636	2.927053	-62.573987	30.884786	62.573987	-57.011603	5.768270	19.962065	-5.768270	-21.263473	1.515727	1.007866	-121.809145	-94.008021	
429	4.395897	-6.287363	106.244070	-20.472604	-106.244070	21.896538	5.564773	-3.945581	-5.564773	13.747298	1.576832	1.004674	-122.648531	-94.808891	
430	3.739010	-7.949106	53.608738	-15.042925	-53.608738	34.207271	-1.030722	-3.801229	1.030722	11.966675	1.451087	1.004678	-123.201877	-95.329692	
431	8.632057	13.438997	-72.216126	-11.870597	72.216126	70.000128	7.526914	-45.924845	-7.526914	50.935403	1.615040	1.008231	-123.534487	-95.626199	
432	6.534797	-5.316917	79.625617	-26.300427	-79.625617	54.404715	-3.073579	-12.996522	3.073579	27.778955	1.723504	1.015479	-124.139138	-96.257131	
433	1.442232	4.814021	-50.443562	11.835018	50.443562	-18.710605	3.270163	-1.756156	-3.270163	3.723973	1.710590	1.026324	-124.551874	-96.704090	
434	-5.917888	8.562334	-98.200820	26.813410	98.200820	-39.114680	-4.219783	24.470810	4.219783	-33.039155	1.693049	1.040323	-125.152812	-97.325971	
435	0.771557	4.143810	-26.770595	-1.779803	26.770595	32.493923	-4.498588	-1.657089	4.498588	6.881599	1.441764	1.056709	-126.181349	-98.345138	
436	31.043501	-10.458945	345.981316	-127.118723	-345.981316	302.327776	4.168956	-136.961430	-4.168956	153.705473	1.690510	1.073865	-127.349451	-99.503034	
