kww	// User ID
9-7-2021	// Evaluation date
p23_v_50_step_003	26-6-2021	12:39:47:637	// Source file name and timestamp
357.143	// Sampling rate
1.017	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-2.661890	-4.069947	8.376762	9.369592	-8.376762	-22.235469	2.691026	15.485249	-2.691026	-12.076719	1.682950	0.663457	-151.350969	-84.027000	
346	-3.632753	-3.860697	-3.118030	17.354650	3.118030	-28.599600	2.939268	15.134487	-2.939268	-14.309948	1.635281	0.664424	-152.213278	-84.461475	
347	-1.933010	0.569724	-15.359258	21.108230	15.359258	-34.206096	20.349920	8.270931	-20.349920	-7.804671	1.589380	0.665568	-153.006544	-84.818197	
348	-4.954965	-3.115776	-12.553825	21.695649	12.553825	-44.064960	1.322333	22.483805	-1.322333	-20.429830	1.540657	0.666856	-153.872939	-85.291704	
349	-1.810821	-3.003334	4.694268	8.783344	-4.694268	-14.736083	5.675815	8.683612	-5.675815	-6.320252	1.481199	0.668256	-154.749155	-85.766652	
350	-2.597610	-0.476738	-16.715154	17.824267	16.715154	-30.910634	11.239763	10.994411	-11.239763	-9.991567	1.456017	0.669761	-155.564476	-86.198092	
351	-4.063417	-6.829648	14.725930	4.393665	-14.725930	-12.960212	-12.923331	16.503352	12.923331	-13.756510	1.406348	0.671358	-156.391322	-86.672798	
352	-1.249988	0.625632	-6.403935	13.727621	6.403935	-18.052780	14.218933	3.781169	-14.218933	-3.350087	1.371173	0.672992	-157.086595	-86.979829	
353	-2.241061	-1.050385	-13.953615	12.741150	13.953615	-21.766880	4.357763	9.170192	-4.357763	-7.260944	1.339022	0.674588	-157.807157	-87.355123	
354	-3.366223	-5.308748	1.250302	6.293016	-1.250302	-10.206574	-12.804649	11.660851	12.804649	-9.322575	1.303673	0.676113	-158.557519	-87.783999	
355	0.114298	3.831503	-21.722895	13.114324	21.722895	-13.985764	16.475896	-0.372087	-16.475896	1.104326	1.276203	0.677620	-159.240309	-88.104006	
356	-0.599681	-2.627902	1.783214	-0.727936	-1.783214	-1.513394	-6.201213	5.104593	6.201213	-0.680623	1.259652	0.679233	-160.037559	-88.608428	
357	-1.335538	-3.316530	-3.367461	1.292187	3.367461	-0.068441	-13.453126	5.541436	13.453126	-1.954318	1.253386	0.681079	-160.803800	-89.093794	
358	2.227833	2.666635	-15.388813	-0.859587	15.388813	10.529414	4.945111	-6.819447	-4.945111	9.275689	1.251760	0.683261	-161.514791	-89.484923	
359	0.894095	0.346111	-14.161821	-1.919356	14.161821	9.029046	-7.106550	-1.991010	7.106550	5.347074	1.260836	0.685873	-162.290075	-89.997345	
360	1.697158	-3.344037	15.283871	-15.643476	-15.283871	28.932358	-19.668865	-3.851202	19.668865	9.293286	1.275961	0.688987	-163.092768	-90.551726	
361	1.492375	7.563103	-66.133608	12.984864	66.133608	-0.618294	6.608341	-7.879354	-6.608341	7.614968	1.287986	0.692621	-163.843480	-91.026275	
362	4.256554	-1.607149	15.874411	-20.859488	-15.874411	42.311006	-11.797925	-15.201916	11.797925	19.070735	1.303299	0.696674	-164.816641	-91.782331	
363	6.403269	-7.105452	59.920245	-44.411433	-59.920245	80.926480	-28.395748	-20.416739	28.395748	30.128053	1.394045	0.701028	-165.691686	-92.465212	
