kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_019	11-5-2021	17:53:42:695	// Source file name and timestamp
238.095	// Sampling rate
1.592	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	1.886200	-0.064080	109.834684	-3.589553	-109.834684	18.104000	62.459349	3.831679	-62.459349	-12.448098	3.986018	2.023503	-171.098070	-98.940472	
346	1.706666	-0.178926	109.129600	-4.123109	-109.129600	17.793120	60.493833	4.567399	-60.493833	-11.362436	3.950099	2.016224	-172.760200	-101.242136	
347	1.510744	-0.249311	107.966674	-4.484805	-107.966674	17.248376	58.591545	5.314403	-58.591545	-10.550432	3.916907	2.007209	-174.362254	-103.523718	
348	1.316221	-0.255156	106.487859	-4.921924	-106.487859	17.252914	56.617406	5.858351	-56.617406	-9.858228	3.886533	1.996623	-175.912847	-105.785807	
349	1.130959	-0.224211	104.347233	-5.268615	-104.347233	17.273840	54.686980	6.240542	-54.686980	-9.360727	3.858650	1.984594	-177.424842	-108.034473	
350	0.964389	-0.223510	101.314705	-5.189883	-101.314705	16.137086	53.042794	6.546478	-53.042794	-9.103626	3.832687	1.971299	-178.912139	-110.279324	
351	0.810523	-0.305141	97.864172	-4.675021	-97.864172	13.504929	51.715908	6.900851	-51.715908	-9.102031	3.808134	1.957076	179.616441	-112.528568	
352	0.639615	-0.471206	94.527649	-3.981085	-94.527649	9.956937	50.473242	7.534463	-50.473242	-9.480182	3.784149	1.942445	178.161219	-114.785235	
353	0.443959	-0.693037	91.643593	-3.330638	-91.643593	6.270768	49.105468	8.510773	-49.105468	-10.246346	3.759478	1.927945	176.730527	-117.047365	
354	0.247300	-0.940858	89.487610	-2.842593	-89.487610	3.020640	47.571114	9.664192	-47.571114	-11.199164	3.733022	1.913867	175.337285	-119.309816	
355	0.048254	-1.196316	87.900118	-2.470995	-87.900118	0.179839	45.947203	10.984818	-45.947203	-12.286156	3.703787	1.900103	173.996498	-121.565274	
356	-0.180951	-1.449194	86.524062	-2.087690	-86.524062	-2.593262	44.358717	12.612821	-44.358717	-13.621790	3.670473	1.886387	172.723478	-123.805180	
357	-0.453457	-1.688524	85.176106	-1.626215	-85.176106	-5.403254	42.909178	14.558034	-42.909178	-15.215673	3.631710	1.872594	171.532139	-126.021034	
358	-0.760436	-1.913482	83.748937	-1.038633	-83.748937	-8.289874	41.671457	16.695648	-41.671457	-16.953143	3.586542	1.858595	170.433650	-128.205327	
359	-1.081591	-2.147625	82.250701	-0.285740	-82.250701	-11.430488	40.732143	18.864902	-40.732143	-18.675398	3.534738	1.844134	169.436497	-130.350877	
360	-1.398058	-2.425162	80.776830	0.610076	-80.776830	-14.954634	40.176408	20.931630	-40.176408	-20.238709	3.476737	1.828903	168.548829	-132.448272	
361	-1.708109	-2.758972	79.273244	1.601604	-79.273244	-18.750471	40.010268	22.837391	-40.010268	-21.595910	3.413133	1.812460	167.781569	-134.483047	
362	-2.026771	-3.125367	77.486763	2.692221	-77.486763	-22.469489	40.115561	24.552409	-40.115561	-22.788720	3.344203	1.794249	167.149284	-136.435084	
363	-2.370846	-3.486822	75.099800	3.978524	-75.099800	-25.850166	40.340361	26.025982	-40.340361	-23.889744	3.269933	1.773863	166.667870	-138.281158	
364	-2.748208	-3.817701	71.900269	5.593678	-71.900269	-28.883997	40.601516	27.191293	-40.601516	-24.953172	3.190219	1.751176	166.351092	-139.998773	
365	-3.150083	-4.101570	68.020947	7.551076	-68.020947	-31.456191	40.815637	27.918448	-40.815637	-25.928778	3.105062	1.726315	166.208073	-141.568954	
366	-3.551565	-4.322050	63.786552	9.720050	-63.786552	-33.290570	40.842282	28.043382	-40.842282	-26.667857	3.014884	1.699625	166.242285	-142.977681	
367	-3.918386	-4.464939	59.314448	11.920361	-59.314448	-34.339847	40.574783	27.485116	-40.574783	-26.996823	2.920799	1.671445	166.451611	-144.216775	
368	-4.206938	-4.518992	54.629938	13.900714	-54.629938	-34.685171	39.943280	26.239144	-39.943280	-26.724008	2.824736	1.641969	166.828877	-145.284286	
369	-4.364962	-4.460845	49.792521	15.334501	-49.792521	-34.226278	38.796536	24.306738	-38.796536	-25.668543	2.729346	1.611631	167.362425	-146.183948	
370	-4.333835	-4.248381	44.746280	15.900068	-44.746280	-32.881514	36.936874	21.725082	-36.936874	-23.704062	2.637721	1.581527	168.036051	-146.924531	
371	-4.046721	-3.839471	39.453311	15.269564	-39.453311	-30.678447	34.240877	18.613047	-34.240877	-20.736738	2.553270	1.553316	168.828471	-147.520210	
372	-3.431135	-3.203234	34.063362	13.083742	-34.063362	-27.491436	30.649259	15.119761	-30.649259	-16.680177	2.479669	1.528965	169.713474	-147.991331	
373	-2.423847	-2.318881	28.868328	9.020230	-28.868328	-23.039958	26.144801	11.342566	-26.144801	-11.466351	2.420579	1.510662	170.661067	-148.364228	
374	-1.005380	-1.195411	24.151858	2.969575	-24.151858	-17.119668	20.823429	7.300154	-20.823429	-5.099731	2.379241	1.500688	171.639208	-148.669836	
375	0.779499	0.118557	19.905373	-4.882356	-19.905373	-9.529946	14.817587	2.889104	-14.817587	2.366284	2.358139	1.501158	172.616103	-148.941313	
376	2.717211	1.471372	16.090664	-13.672007	-16.090664	-0.318651	8.486183	-1.863126	-8.486183	10.419459	2.358182	1.513424	173.562739	-149.210854	
377	4.618852	2.741620	12.435398	-22.725739	-12.435398	10.603360	1.921604	-7.033428	-1.921604	18.770990	2.378516	1.537761	174.455546	-149.505899	
378	5.479419	3.239992	11.542907	-27.491611	-11.542907	18.697028	-1.650799	-10.149072	1.650799	23.138292	2.411807	1.570171	175.279757	-149.844864	
