kww	// User ID
3-7-2021	// Evaluation date
p00_warmup_002	12-5-2021	16:34:27:160	// Source file name and timestamp
239.981	// Sampling rate
1.583	// Data capture period

1.790000	// height
84.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-0.831975	-1.450622	0.251230	8.837740	-0.251230	-45.985759	21.080266	16.089425	-21.080266	-17.950149	0.263553	2.812129	-124.736582	-110.085122	
345	-0.988729	-1.664423	1.061001	8.725759	-1.061001	-46.898395	21.019108	16.542275	-21.019108	-18.304344	0.258494	2.783178	-126.598473	-111.766293	
346	-1.163136	-1.900565	2.072892	8.605290	-2.072892	-47.621386	20.998491	17.013158	-20.998491	-18.611155	0.253711	2.753475	-128.360958	-113.392589	
347	-1.348178	-2.173151	2.868787	8.660744	-2.868787	-48.298099	20.958541	17.493503	-20.958541	-18.895340	0.249581	2.721582	-130.006869	-114.947843	
348	-1.553609	-2.456053	2.957666	8.942588	-2.957666	-49.112654	20.947726	17.997630	-20.947726	-19.235478	0.246355	2.685785	-131.519825	-116.413770	
349	-1.791687	-2.719112	2.042228	9.420733	-2.042228	-50.170947	21.025958	18.523803	-21.025958	-19.713217	0.244151	2.644325	-132.884179	-117.772609	
350	-2.056011	-2.937120	0.170019	10.004569	-0.170019	-51.333128	21.189980	18.968467	-21.189980	-20.279856	0.242974	2.595690	-134.087117	-119.010209	
351	-2.326761	-3.084234	-2.145290	10.562968	2.145290	-52.216494	21.364920	19.190530	-21.364920	-20.807558	0.242737	2.538896	-135.120914	-120.117928	
352	-2.596319	-3.145672	-4.271180	11.011246	4.271180	-52.617945	21.482638	19.185267	-21.482638	-21.286961	0.243252	2.473381	-135.984989	-121.093536	
353	-2.857795	-3.126566	-5.850425	11.332290	5.850425	-52.595276	21.503562	19.010826	-21.503562	-21.707187	0.244219	2.398710	-136.687284	-121.941522	
354	-3.078653	-3.058898	-6.644651	11.511035	6.644651	-52.099853	21.378160	18.631431	-21.378160	-21.851634	0.245391	2.314940	-137.243620	-122.672295	
355	-3.221583	-2.997331	-6.444979	11.533581	6.444979	-50.916852	21.049823	17.983600	-21.049823	-21.474752	0.246481	2.223496	-137.673521	-123.298873	
356	-3.265902	-2.981473	-5.239920	11.399535	5.239920	-48.757834	20.462670	17.002540	-20.462670	-20.471582	0.246902	2.127474	-137.993709	-123.831557	
357	-3.214082	-3.021369	-3.265416	11.141390	3.265416	-45.475201	19.614331	15.648765	-19.614331	-18.918712	0.246208	2.031018	-138.213091	-124.273686	
358	-3.105107	-3.100988	-1.000889	10.851861	1.000889	-41.333065	18.600991	14.012107	-18.600991	-17.105255	0.244458	1.937936	-138.331461	-124.620591	
359	-2.996017	-3.160384	0.947593	10.623168	-0.947593	-36.857133	17.522081	12.253254	-17.522081	-15.374564	0.241708	1.850274	-138.342995	-124.862790	
360	-2.930460	-3.120419	2.089602	10.503957	-2.089602	-32.657367	16.407117	10.527855	-16.407117	-13.973691	0.237672	1.768023	-138.244619	-124.993680	
361	-2.930975	-2.944132	2.309245	10.516398	-2.309245	-29.327236	15.264921	9.006801	-15.264921	-13.045187	0.232299	1.689925	-138.045327	-125.018369	
362	-3.002759	-2.656055	1.822504	10.645679	-1.822504	-27.176006	14.114598	7.857903	-14.114598	-12.627516	0.226188	1.614312	-137.770769	-124.958270	
363	-3.154953	-2.257192	0.587603	10.831944	-0.587603	-26.353275	12.955822	7.249539	-12.955822	-12.760213	0.220104	1.539120	-137.462225	-124.850188	
364	-3.384653	-1.766619	-1.862115	11.013467	1.862115	-26.919851	11.790669	7.374819	-11.790669	-13.374697	0.214378	1.461877	-137.175754	-124.745031	
365	-3.641373	-1.407885	-5.553718	11.207483	5.553718	-28.409737	10.689498	8.317763	-10.689498	-14.066259	0.208988	1.381381	-136.976278	-124.701733	
366	-3.884399	-1.431524	-9.257555	11.497595	9.257555	-30.150243	9.718311	9.880500	-9.718311	-14.492917	0.204063	1.298677	-136.914802	-124.766051	
367	-4.097703	-1.921281	-10.889771	11.919972	10.889771	-31.476388	8.854823	11.546357	-8.854823	-14.534506	0.199967	1.215829	-137.003691	-124.947800	
368	-4.252309	-2.804656	-8.983052	12.392867	8.983052	-31.393612	8.019045	12.508900	-8.019045	-14.077696	0.197072	1.135002	-137.206998	-125.211790	
369	-4.339290	-3.751125	-4.732867	12.709633	4.732867	-28.831509	7.121174	12.047551	-7.121174	-13.107696	0.195755	1.057636	-137.448623	-125.485212	
370	-4.354704	-4.330882	-1.102923	12.639116	1.102923	-23.856883	6.170898	10.099955	-6.170898	-11.715267	0.196003	0.983894	-137.643048	-125.686695	
371	-4.260441	-4.274455	0.157757	12.021409	-0.157757	-18.361640	5.305698	7.413480	-5.305698	-10.079792	0.196858	0.913248	-137.733429	-125.764007	
372	-3.971896	-3.633680	-0.342149	10.796852	0.342149	-14.132227	4.543624	4.989563	-4.543624	-8.304412	0.196983	0.845147	-137.712712	-125.716285	
373	-3.360761	-2.756023	-0.955089	9.006297	0.955089	-10.875833	3.699969	3.230189	-3.699969	-6.200470	0.196010	0.780624	-137.615373	-125.585607	
374	-2.328794	-1.857837	-0.897465	6.696449	0.897465	-7.545843	2.695473	1.913108	-2.695473	-3.582407	0.194770	0.723793	-137.487155	-125.424800	
375	-0.864204	-0.895602	-0.132204	3.893830	0.132204	-3.682656	1.634442	0.677087	-1.634442	-0.476376	0.193977	0.680565	-137.364030	-125.274534	
376	0.979137	0.159005	1.408927	0.657491	-1.408927	1.144025	0.600110	-0.886269	-0.600110	3.106604	0.193473	0.656824	-137.271643	-125.161921	
377	2.996225	1.187367	3.741977	-2.764894	-3.741977	7.297686	-0.405044	-3.121064	0.405044	7.104864	0.192956	0.657331	-137.227796	-125.103575	
378	4.994038	2.088608	6.873212	-6.238546	-6.873212	15.067332	-1.496639	-6.209297	1.496639	11.620414	0.192791	0.685236	-137.240179	-125.104939	
379	5.909581	2.354017	9.401530	-8.024774	-9.401530	20.620470	-2.207866	-8.518196	2.207866	14.536865	0.193718	0.734500	-137.304504	-125.159778	
