kww	// User ID
5-7-2021	// Evaluation date
p35_e_50_crow_001	29-6-2021	20:36:54:975	// Source file name and timestamp
359.712	// Sampling rate
1.283	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	26.805266	45.422331	177.005447	-291.451120	-177.005447	287.602095	-1311.692206	-105.088146	1311.692206	-134.635508	0.938139	11.936438	99.771386	-43.060516	
347	26.111634	44.392603	227.670722	-284.784242	-227.670722	372.025397	-1246.504376	-213.645168	1246.504376	-10.473934	0.925367	12.579056	99.923486	-37.849745	
348	26.572811	43.572845	279.177058	-275.825757	-279.177058	438.565654	-1209.631803	-284.711037	1209.631803	53.370560	0.919224	13.256642	99.689955	-33.306417	
349	28.246058	42.892580	327.639763	-257.287535	-327.639763	475.595864	-1174.940387	-318.113684	1174.940387	31.705260	0.919209	13.927376	99.094827	-29.401037	
350	30.923418	42.187438	366.169995	-222.847055	-366.169995	475.610386	-1111.129365	-317.844177	1111.129365	-90.149288	0.924711	14.531855	98.154109	-26.119389	
351	34.098949	41.276081	399.048334	-168.234571	-399.048334	437.601502	-994.358861	-294.285993	994.358861	-301.507471	0.935046	15.005137	96.871086	-23.482665	
352	37.108903	40.075207	437.105383	-94.930260	-437.105383	375.233313	-821.339681	-263.475438	821.339681	-562.656291	0.949470	15.294693	95.233345	-21.550332	
353	39.370000	38.665796	486.068969	-11.595616	-486.068969	318.760685	-612.146475	-242.252169	612.146475	-818.341469	0.967175	15.375748	93.210976	-20.409983	
354	40.484340	37.214493	539.939553	68.697732	-539.939553	305.220970	-399.109539	-241.624888	399.109539	-1018.234641	0.987284	15.256699	90.755122	-20.164729	
355	40.243967	35.896800	585.277859	132.281504	-585.277859	365.379115	-212.529814	-263.918687	212.529814	-1129.770448	1.008876	14.974156	87.796465	-20.926242	
356	38.653144	34.861066	613.071278	169.709421	-613.071278	511.781918	-68.613470	-304.404905	68.613470	-1141.132476	1.031016	14.582285	84.244486	-22.816037	
357	35.946000	34.131233	620.276049	180.345245	-620.276049	730.790982	37.171865	-353.247250	-37.171865	-1061.205193	1.052778	14.138901	79.989787	-25.967937	
358	32.572283	33.489652	599.121707	173.393732	-599.121707	982.156164	124.682442	-398.353168	-124.682442	-914.603692	1.073309	13.691809	74.912648	-30.518260	
359	29.191425	32.385048	528.761148	167.255533	-528.761148	1198.666328	216.131896	-428.158232	-216.131896	-735.306607	1.091997	13.268048	68.901317	-36.569631	
360	26.579757	29.978986	376.571171	183.531749	-376.571171	1290.354610	321.273254	-433.233909	-321.273254	-552.184598	1.108619	12.870797	61.882520	-44.118875	
361	25.388820	25.615674	122.267389	229.994181	-122.267389	1183.810976	429.075394	-410.055672	-429.075394	-362.891927	1.123359	12.496466	53.859918	-52.967666	
362	25.779687	19.460813	-193.485539	287.265962	193.485539	893.051477	518.420373	-364.688123	-518.420373	-134.401497	1.136726	12.164968	44.940621	-62.694059	
363	27.187713	12.390423	-459.021506	321.662735	459.021506	526.483878	578.205535	-309.755129	-578.205535	148.564406	1.149452	11.927325	35.325430	-72.761700	
364	28.583630	5.249192	-564.262961	311.581618	564.262961	199.597579	613.105165	-256.657490	-613.105165	447.511423	1.162376	11.833493	25.269172	-82.699864	
365	29.020436	-1.408173	-478.958071	257.096980	478.958071	-25.831896	634.981282	-211.685478	-634.981282	695.190041	1.176278	11.892764	15.042748	-92.200331	
366	28.093379	-7.288922	-255.201952	174.709825	255.201952	-144.569091	654.921358	-176.574618	-654.921358	844.709424	1.191740	12.064112	4.909676	-101.095023	
367	26.047364	-12.240665	28.704266	84.941739	-28.704266	-177.154765	680.743172	-154.752828	-680.743172	898.548059	1.209115	12.278154	-4.886193	-109.284390	
368	23.375626	-15.765103	314.337360	1.941961	-314.337360	-125.968847	718.708500	-156.488438	-718.708500	889.089304	1.228596	12.465169	-14.128545	-116.685170	
369	20.274384	-17.343708	567.530039	-62.300961	-567.530039	-7.747266	772.516153	-177.379107	-772.516153	828.817435	1.250233	12.568739	-22.646298	-123.228905	
370	16.460823	-17.373621	772.962532	-95.257677	-772.962532	104.477699	837.839465	-181.395024	-837.839465	701.395733	1.273839	12.549743	-30.336319	-128.885250	
371	11.604097	-16.981360	934.366467	-92.915412	-934.366467	136.233177	902.169665	-133.637572	-902.169665	501.058576	1.298861	12.389331	-37.168727	-133.670665	
372	5.893280	-17.067523	1069.689155	-64.405404	-1069.689155	74.836960	950.569271	-36.614575	-950.569271	258.205542	1.324465	12.091741	-43.170964	-137.639348	
373	-0.046290	-17.924546	1195.798946	-24.402019	-1195.798946	-43.488555	970.450928	80.165379	-970.450928	21.844381	1.349914	11.683189	-48.403227	-140.869484	
374	-5.657645	-19.478550	1312.890104	15.995029	-1312.890104	-178.122978	955.340614	188.497631	-955.340614	-171.420670	1.374784	11.203070	-52.935985	-143.451358	
375	-10.640332	-21.511958	1401.455848	51.438079	-1401.455848	-303.628674	907.209232	271.495889	-907.209232	-307.388735	1.398662	10.692556	-56.834371	-145.477986	
376	-14.813186	-23.695189	1431.132679	80.213879	-1431.132679	-407.756651	835.806946	320.885333	-835.806946	-385.974104	1.420907	10.187121	-60.150122	-147.036582	
377	-17.972166	-25.602261	1375.565873	101.940801	-1375.565873	-486.329228	755.833125	333.651414	-755.833125	-410.975028	1.440947	9.713801	-62.921356	-148.200235	
378	-19.910492	-26.873160	1227.758263	116.498594	-1227.758263	-539.269636	680.873138	310.520493	-680.873138	-386.884849	1.458570	9.291426	-65.180644	-149.021454	
379	-20.604366	-27.455035	1006.188295	124.247038	-1006.188295	-566.837734	617.908721	255.812903	-617.908721	-323.009624	1.473681	8.931493	-66.966379	-149.529418	
380	-20.271706	-27.515078	744.224891	126.293397	-744.224891	-569.522729	570.532550	177.528824	-570.532550	-235.912391	1.486084	8.638037	-68.327771	-149.731428	
381	-19.190551	-27.150169	474.121684	124.144460	-474.121684	-550.693333	543.534014	86.434727	-543.534014	-143.324813	1.495740	8.407331	-69.321645	-149.618702	
382	-17.559222	-26.362795	223.848397	119.292651	-223.848397	-511.127538	539.368531	-7.671010	-539.368531	-56.644658	1.502969	8.229467	-70.008053	-149.175261	
383	-15.481342	-25.126681	24.070900	112.821677	-24.070900	-443.885298	554.917699	-97.921955	-554.917699	19.176880	1.508308	8.091675	-70.448536	-148.386134	
384	-12.994402	-23.375814	-91.987158	104.971369	91.987158	-341.661419	583.594613	-178.297383	-583.594613	81.863630	1.512324	7.981273	-70.706663	-147.242001	
385	-10.177584	-21.090865	-101.119333	95.164275	101.119333	-207.019303	618.720227	-242.659613	-618.720227	129.925782	1.515583	7.887180	-70.851889	-145.740924	
386	-7.215157	-18.374589	-2.410737	82.520594	2.410737	-54.565687	655.927134	-286.558572	-655.927134	163.071961	1.518628	7.800141	-70.967931	-143.889431	
387	-4.308706	-15.386157	181.314599	66.351120	-181.314599	95.523968	692.688150	-309.396859	-692.688150	183.080230	1.521943	7.712402	-71.164250	-141.704017	
388	-1.610908	-12.270294	410.066021	46.539883	-410.066021	223.778715	726.573580	-314.078460	-726.573580	193.175369	1.525917	7.617428	-71.587645	-139.213039	
389	0.749016	-9.144637	637.023910	23.989064	-637.023910	313.003308	755.033007	-304.163424	-755.033007	196.141509	1.530791	7.509668	-72.430982	-136.458740	
390	2.653398	-6.102275	821.284846	0.855617	-821.284846	350.828011	775.840670	-281.999348	-775.840670	193.136512	1.536681	7.384573	-73.934754	-133.498684	
391	4.022795	-3.231881	938.523856	-19.776338	-938.523856	334.765136	787.342597	-249.995359	-787.342597	184.459844	1.543684	7.239102	-76.371760	-130.405231	
392	4.842861	-0.640218	985.286978	-34.739720	-985.286978	274.659836	788.538292	-212.443937	-788.538292	171.082790	1.551888	7.072462	-79.998317	-127.262098	
393	5.158025	1.542523	976.042027	-41.752481	-976.042027	189.605700	779.127137	-174.842396	-779.127137	154.969139	1.561212	6.886584	-84.956061	-124.158283	
394	5.039483	3.169200	933.663234	-40.074145	-933.663234	101.045731	759.756781	-141.889296	-759.756781	138.381264	1.571265	6.686015	-91.137892	-121.180266	
395	4.563025	4.102625	878.336988	-30.602037	-878.336988	25.502666	732.235962	-116.121507	-732.235962	123.175676	1.581342	6.477093	-98.104786	-118.403440	
396	3.806378	4.264910	821.749481	-15.479709	-821.749481	-29.425257	699.254357	-97.566042	-699.254357	110.333028	1.590607	6.266478	-105.180192	-115.884128	
397	2.855189	3.682738	767.817679	2.492561	-767.817679	-64.241344	663.531029	-84.402701	-663.531029	99.881215	1.598427	6.059578	-111.711985	-113.654101	
398	1.802580	2.487998	716.363929	20.535410	-716.363929	-83.804321	627.092313	-74.308121	-627.092313	91.310255	1.604581	5.859648	-117.294819	-111.719069	
399	0.739147	0.872053	666.315335	36.520223	-666.315335	-93.663570	591.184763	-65.598299	-591.184763	84.116023	1.609187	5.667871	-121.801530	-110.061195	
400	-0.253874	-0.956986	617.354782	49.222252	-617.354782	-97.977017	556.522003	-57.599154	-556.522003	78.049618	1.612485	5.484075	-125.283628	-108.644207	
401	-1.103919	-2.787557	570.627803	58.309184	-570.627803	-99.186208	523.748227	-50.420588	-523.748227	73.061634	1.614753	5.307520	-127.863553	-107.419657	
402	-1.748116	-4.416503	528.821781	64.350173	-528.821781	-98.795195	493.767361	-44.506491	-493.767361	69.145807	1.616322	5.137379	-129.671777	-106.333624	
403	-2.144251	-5.679519	495.083472	68.562666	-495.083472	-97.976362	467.249095	-40.153218	-467.249095	66.149142	1.617562	4.972937	-130.824205	-105.333362	
404	-2.281872	-6.480440	471.340788	72.148896	-471.340788	-97.507525	443.792441	-37.234716	-443.792441	63.684384	1.618864	4.813746	-131.421805	-104.372932	
405	-2.181395	-6.806963	457.443486	75.728289	-457.443486	-97.635749	422.003746	-35.303363	-422.003746	61.276282	1.620637	4.659852	-131.558619	-103.416772	
406	-1.888933	-6.714747	451.539357	79.417274	-451.539357	-98.469578	400.620020	-33.814451	-400.620020	58.491246	1.623198	4.511726	-131.328758	-102.440584	
407	-1.460540	-6.274144	450.891769	83.109460	-450.891769	-100.334027	379.058664	-32.298614	-379.058664	54.995024	1.626671	4.369880	-130.827698	-101.430198	
408	-0.941057	-5.546960	452.129619	86.333427	-452.129619	-103.407787	356.957195	-30.496905	-356.957195	50.664751	1.631043	4.234846	-130.150066	-100.380234	
409	-0.369910	-4.618588	451.469299	88.295691	-451.469299	-107.312410	334.233917	-28.375534	-334.233917	45.607074	1.636286	4.107297	-129.386827	-99.293034	
410	0.208824	-3.606295	445.661398	88.257675	-445.661398	-111.146268	311.299302	-26.078205	-311.299302	40.095844	1.642330	3.987774	-128.620449	-98.176573	
411	0.762344	-2.612844	432.811050	85.745925	-432.811050	-113.867329	288.536266	-23.863827	-288.536266	34.507604	1.649066	3.876538	-127.918792	-97.041233	
412	1.277172	-1.699184	412.384950	80.689454	-412.384950	-114.782538	266.101064	-21.988654	-266.101064	29.213991	1.656461	3.773731	-127.331830	-95.897027	
413	1.745677	-0.903313	385.007114	73.478671	-385.007114	-113.647917	244.251529	-20.607520	-244.251529	24.495149	1.664511	3.679385	-126.891883	-94.752121	
414	2.158616	-0.249294	352.472475	64.832654	-352.472475	-110.496975	223.445542	-19.742575	-223.445542	20.500440	1.673086	3.593268	-126.614874	-93.612163	
415	2.509901	0.261549	317.459941	55.544759	-317.459941	-105.497384	204.185081	-19.300478	-204.185081	17.239943	1.681959	3.514765	-126.501894	-92.480130	
416	2.802090	0.645070	282.701730	46.244906	-282.701730	-98.789453	186.768232	-19.140045	-186.768232	14.634381	1.690917	3.442892	-126.541578	-91.356786	
417	3.045224	0.922763	250.286285	37.376821	-250.286285	-90.526274	171.187171	-19.134853	-171.187171	12.577294	1.699772	3.376527	-126.713080	-90.241410	
418	3.252466	1.124457	221.568286	29.275822	-221.568286	-81.108848	157.272154	-19.181518	-157.272154	10.953861	1.708359	3.314684	-126.989302	-89.132452	
419	3.438343	1.290142	197.239196	22.155602	-197.239196	-71.203112	144.819553	-19.203044	-144.819553	9.650497	1.716532	3.256689	-127.340320	-88.028383	
420	3.615765	1.455370	177.270135	16.083407	-177.270135	-61.469137	133.632311	-19.154847	-133.632311	8.572248	1.724159	3.202196	-127.736846	-86.928865	
421	3.792148	1.641185	161.032409	11.017737	-161.032409	-52.356260	123.544201	-19.010007	-123.544201	7.651605	1.731178	3.151091	-128.152771	-85.835702	
422	3.968123	1.856515	147.677708	6.910141	-147.677708	-44.235116	114.470900	-18.752107	-114.470900	6.851072	1.737558	3.103408	-128.566333	-84.753302	
423	4.138012	2.094819	136.412629	3.776695	-136.412629	-37.477448	106.415899	-18.386167	-106.415899	6.158016	1.743197	3.059229	-128.960787	-83.688777	
424	4.293013	2.334578	126.545458	1.635484	-126.545458	-32.246229	99.348593	-17.929103	-99.348593	5.567329	1.747934	3.018529	-129.324991	-82.651571	
425	4.423888	2.555053	117.510322	0.412668	-117.510322	-28.458474	93.106007	-17.376154	-93.106007	5.064703	1.751643	2.981135	-129.653381	-81.652597	
426	4.519478	2.741393	108.857306	-0.017711	-108.857306	-25.947238	87.444150	-16.700078	-87.444150	4.620693	1.754300	2.946785	-129.945324	-80.703296	
427	4.567834	2.877465	100.241491	0.253837	-100.241491	-24.544654	82.165820	-15.878663	-82.165820	4.192834	1.755976	2.915116	-130.204325	-79.814862	
428	4.560016	2.949410	91.514616	1.136826	-91.514616	-24.076193	77.179743	-14.897378	-77.179743	3.735423	1.756736	2.885630	-130.437034	-78.997533	
429	4.490551	2.953444	82.757207	2.475798	-82.757207	-24.337551	72.470768	-13.743053	-72.470768	3.210475	1.756593	2.857763	-130.652059	-78.260074	
430	4.359746	2.899692	74.156877	4.082180	-74.156877	-25.159848	68.093850	-12.422845	-68.093850	2.601037	1.755584	2.830954	-130.858952	-77.609604	
431	4.173955	2.806394	65.862803	5.801036	-65.862803	-26.432423	64.135493	-10.969474	-64.135493	1.911156	1.753788	2.804698	-131.067728	-77.051835	
432	3.938543	2.683072	57.960669	7.532653	-57.960669	-27.995294	60.594027	-9.408728	-60.594027	1.135442	1.751245	2.778545	-131.288661	-76.591488	
433	3.656317	2.526161	50.538308	9.214805	-50.538308	-29.635265	57.371832	-7.746498	-57.371832	0.247579	1.747922	2.752060	-131.531960	-76.232382	
434	3.332294	2.330645	43.697008	10.800778	-43.697008	-31.189784	54.390739	-5.985545	-54.390739	-0.776479	1.743793	2.724820	-131.807257	-75.977109	
435	2.974823	2.096103	37.472923	12.250974	-37.472923	-32.572511	51.619617	-4.131742	-51.619617	-1.944756	1.738925	2.696403	-132.123044	-75.826702	
436	2.594494	1.824186	31.755726	13.548046	-31.755726	-33.770322	49.019544	-2.192631	-49.019544	-3.249450	1.733399	2.666409	-132.486126	-75.780466	
437	2.202897	1.517771	26.372731	14.706660	-26.372731	-34.859952	46.555292	-0.178988	-46.555292	-4.670667	1.727242	2.634539	-132.901143	-75.835919	
438	1.809822	1.179202	21.260047	15.744176	-21.260047	-35.936515	44.221321	1.898508	-44.221321	-6.187750	1.720525	2.600584	-133.370350	-75.988892	
439	1.422807	0.814553	16.481611	16.648306	-16.481611	-37.038241	42.034485	4.018710	-42.034485	-7.772713	1.713364	2.564336	-133.893566	-76.233689	
440	1.051835	0.458617	12.210283	17.380588	-12.210283	-38.173724	40.116433	6.111128	-40.116433	-9.351305	1.705845	2.525742	-134.468348	-76.563451	
441	0.707876	0.165710	8.653227	17.893141	-8.653227	-39.263698	38.635427	8.086954	-38.635427	-10.830213	1.698020	2.485226	-135.091187	-76.971657	
442	0.394851	-0.054340	5.779547	18.140217	-5.779547	-40.077373	37.471178	9.938971	-37.471178	-12.194306	1.689917	2.443479	-135.759362	-77.454317	
443	0.112684	-0.242907	3.285526	18.098790	-3.285526	-40.410194	36.202551	11.718178	-36.202551	-13.489195	1.681495	2.400940	-136.471421	-78.010332	
444	-0.136941	-0.434373	0.913701	17.778299	-0.913701	-40.240888	34.490723	13.440546	-34.490723	-14.730790	1.672709	2.357728	-137.226083	-78.639660	
445	-0.354114	-0.638241	-1.405604	17.197259	1.405604	-39.643112	32.241977	15.086735	-32.241977	-15.899481	1.663592	2.313833	-138.021203	-79.341530	
446	-0.538295	-0.849513	-3.645294	16.372270	3.645294	-38.677324	29.523415	16.602004	-29.523415	-16.938079	1.654241	2.269201	-138.853348	-80.113685	
447	-0.681048	-1.046219	-5.788895	15.342298	5.788895	-37.376015	26.475422	17.865886	-26.475422	-17.728543	1.644783	2.223948	-139.717807	-80.952336	
448	-0.769576	-1.194777	-7.855696	14.163978	7.855696	-35.721102	23.254010	18.730848	-23.254010	-18.133881	1.635399	2.178610	-140.609213	-81.852674	
449	-0.793457	-1.271643	-9.901167	12.880745	9.901167	-33.645793	19.932242	19.083723	-19.932242	-18.053478	1.626349	2.134091	-141.522568	-82.809821	
450	-0.745835	-1.284007	-12.104391	11.544211	12.104391	-31.200115	16.437922	18.869719	-16.437922	-17.446153	1.618023	2.091381	-142.453875	-83.819379	
451	-0.622783	-1.257444	-14.730548	10.229449	14.730548	-28.604569	12.644739	18.068961	-12.644739	-16.313644	1.610919	2.051299	-143.399768	-84.876747	
452	-0.422075	-1.201398	-17.925501	8.983687	17.925501	-25.997386	8.524148	16.648733	-8.524148	-14.654317	1.605533	2.014499	-144.356690	-85.975737	
453	-0.141942	-1.105258	-21.756396	7.796054	21.756396	-23.287005	4.129084	14.563666	-4.129084	-12.454295	1.602345	1.981640	-145.320657	-87.108001	
454	0.215759	-0.962541	-26.326155	6.627576	26.326155	-20.305753	-0.517034	11.814161	0.517034	-9.734829	1.601889	1.953467	-146.287514	-88.263548	
455	0.640710	-0.781444	-31.639887	5.434451	31.639887	-16.919441	-5.458818	8.483641	5.458818	-6.586491	1.604755	1.930699	-147.252963	-89.431365	
456	1.112319	-0.573820	-37.480588	4.165421	37.480588	-12.955064	-10.746421	4.734238	10.746421	-3.165746	1.611512	1.913949	-148.212381	-90.599568	
457	1.603649	-0.339196	-43.496597	2.764097	43.496597	-8.132995	-16.332104	0.774349	16.332104	0.338325	1.622535	1.903754	-149.160908	-91.755696	
458	2.077514	-0.079394	-49.269644	1.235064	49.269644	-2.350829	-21.968523	-3.088206	21.968523	3.658849	1.637858	1.900590	-150.094222	-92.887948	
459	2.488187	0.176148	-54.364849	-0.314457	54.364849	4.008988	-27.276190	-6.464885	27.276190	6.464171	1.657068	1.904359	-151.009465	-93.986988	
460	2.726912	0.339813	-57.577393	-1.510838	57.577393	9.440465	-31.124842	-8.533125	31.124842	8.031397	1.679393	1.914038	-151.905208	-95.046883	
461	2.797176	0.402052	-58.902445	-2.230618	58.902445	13.216905	-33.257805	-9.341893	33.257805	8.439857	1.702794	1.925911	-152.780902	-96.065820	
