kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_016	24-6-2021	14:09:07:679	// Source file name and timestamp
357.143	// Sampling rate
1.072	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
341	-0.351979	-0.503760	66.028191	10.898656	-66.028191	-36.798501	71.963970	1.746271	-71.963970	-1.944173	2.855399	0.822125	-144.540795	-112.260684	
342	-4.792861	-3.181492	39.409441	25.709792	-39.409441	-83.768737	57.193241	35.620349	-57.193241	-34.646197	2.793202	0.811563	-145.914533	-113.111385	
343	-1.967884	-1.602653	54.188355	15.454683	-54.188355	-52.638378	61.934921	13.548469	-61.934921	-13.500186	2.732921	0.800703	-147.282868	-113.964325	
344	-4.105728	-3.244917	36.762176	21.435420	-36.762176	-67.647870	44.230502	28.018451	-44.230502	-27.971479	2.674666	0.789648	-148.642015	-114.816636	
345	1.728821	1.276563	72.019488	2.069547	-72.019488	-18.985268	69.653535	-11.427002	-69.653535	11.615680	2.618434	0.778124	-149.988226	-115.665142	
346	-8.605939	-6.919108	11.495204	34.471791	-11.495204	-100.498429	24.663868	54.333471	-24.663868	-55.522059	2.564256	0.765765	-151.318032	-116.506657	
347	-1.455030	-0.760356	49.863541	11.678748	-49.863541	-47.533479	53.995497	11.072680	-53.995497	-10.404940	2.512347	0.752670	-152.628836	-117.338785	
348	0.953340	-0.407802	53.118731	3.445376	-53.118731	-11.145610	43.561270	-10.178041	-43.561270	8.817569	2.463001	0.739292	-153.919488	-118.160631	
349	-8.278183	-5.643424	11.173796	30.549691	-11.173796	-97.684468	28.974754	50.720106	-28.974754	-51.460838	2.416334	0.726023	-155.190165	-118.972558	
350	4.410269	2.240140	61.113627	-6.159333	-61.113627	14.420516	48.711768	-29.250790	-48.711768	28.987862	2.372231	0.713096	-156.441748	-119.775425	
351	-9.858207	-7.537181	-6.488350	29.567615	6.488350	-83.974263	0.437016	51.513129	-0.437016	-54.096382	2.330459	0.700637	-157.675233	-120.570220	
352	5.936834	3.852717	65.155541	-6.231576	-65.155541	8.117226	66.046968	-33.000007	-66.046968	33.936707	2.290787	0.688706	-158.891380	-121.358115	
353	-9.109721	-5.896201	-1.404167	28.801109	1.404167	-92.673941	17.602955	50.795975	-17.602955	-51.847274	2.253002	0.677307	-160.090553	-122.140416	
354	5.513978	1.922908	47.618217	-12.676798	-47.618217	44.812057	20.522674	-39.699130	-20.522674	39.464479	2.216838	0.666323	-161.272614	-122.918263	
355	-10.155287	-5.674682	-2.194635	34.846573	2.194635	-118.605107	34.822016	59.902467	-34.822016	-60.775228	2.181981	0.655480	-162.436870	-123.692296	
356	3.516437	0.823082	38.557188	-7.187150	-38.557188	25.174956	18.668444	-26.535597	-18.668444	27.099809	2.148095	0.644563	-163.582153	-124.462537	
357	-8.727120	-5.915580	-3.366293	21.535558	3.366293	-70.761861	3.511699	42.706494	-3.511699	-43.322739	2.114795	0.633665	-164.707026	-125.228432	
358	5.559610	2.079588	44.883504	-9.312100	-44.883504	30.791630	28.039666	-35.041316	-28.039666	36.654639	2.081632	0.623022	-165.810091	-125.988940	
359	-4.485551	-2.664388	12.843481	18.379983	-12.843481	-61.126985	27.563154	25.180913	-27.563154	-26.291173	2.048141	0.612638	-166.890175	-126.742634	
360	-5.569048	-3.920677	8.263025	15.727701	-8.263025	-53.343057	14.466572	25.921399	-14.466572	-26.182227	2.013910	0.602293	-167.946276	-127.487875	
361	0.128935	-0.772332	24.771320	3.505806	-24.771320	-12.130688	18.671519	-2.924487	-18.671519	3.817995	1.978606	0.591849	-168.977252	-128.223111	
362	-2.973395	-2.724439	15.127488	8.350799	-15.127488	-29.703343	12.541357	11.097306	-12.541357	-10.304059	1.941945	0.581372	-169.981399	-128.947060	
363	-2.838294	-2.356547	15.108179	11.001797	-15.108179	-36.624991	17.716282	12.715565	-17.716282	-13.008737	1.903693	0.570975	-170.956493	-129.658287	
364	0.484542	-1.074984	23.626766	-0.232242	-23.626766	-1.989512	10.410597	-6.112090	-10.410597	8.523121	1.863743	0.560626	-171.900627	-130.354347	
365	-2.920829	-2.595794	13.727823	10.117057	-13.727823	-34.435526	14.801695	12.084143	-14.801695	-12.362058	1.822137	0.550139	-172.813089	-131.031183	
366	-7.444035	-3.898718	0.552287	26.768198	-0.552287	-85.311584	25.530714	39.334847	-25.530714	-46.709248	1.779029	0.539376	-173.694664	-131.682996	
367	1.547745	-1.514593	23.405225	-5.982553	-23.405225	16.248784	2.260518	-15.246289	-2.260518	22.170778	1.734648	0.528377	-174.547610	-132.302696	
368	-4.622055	-2.555085	5.541227	15.222700	-5.541227	-56.430125	18.143353	24.739779	-18.143353	-31.236378	1.689315	0.517255	-175.375303	-132.883077	
369	-2.089193	-2.709523	10.467294	5.367775	-10.467294	-19.445703	7.743740	4.642622	-7.743740	-3.088107	1.643492	0.506109	-176.181197	-133.418585	
370	-1.829749	-1.812648	8.742891	5.090466	-8.742891	-25.849019	11.000021	7.918476	-11.000021	-9.627048	1.597858	0.495069	-176.967311	-133.907248	
371	-4.955089	-3.265455	-0.217259	9.159832	0.217259	-43.909732	10.555681	19.623015	-10.555681	-24.302137	1.553340	0.484308	-177.732942	-134.352139	
372	-1.360177	-2.278117	6.674122	3.818376	-6.674122	-6.386900	1.382934	0.685251	-1.382934	1.616556	1.511096	0.474054	-178.474601	-134.761336	
373	-3.240177	-1.721283	-1.012029	4.826813	1.012029	-34.479696	10.156173	15.019774	-10.156173	-20.579961	1.472526	0.464664	-179.187753	-135.145725	
374	-0.551659	-1.769363	3.357532	2.436532	-3.357532	1.608836	-0.498274	-3.040269	0.498274	6.527830	1.439184	0.456610	-179.869439	-135.515863	
375	-2.806400	-1.594054	-3.434183	4.448169	3.434183	-19.384997	3.154603	10.629095	-3.154603	-14.172033	1.412546	0.450395	179.479994	-135.880009	
376	-2.250468	-2.211069	-3.810951	2.848927	3.810951	-1.335321	-4.170478	2.878912	4.170478	-1.378923	1.393860	0.446492	178.856648	-136.243939	
377	-0.863031	-0.589681	-3.931633	0.909673	3.931633	0.711046	-2.071058	2.180941	2.071058	-2.483125	1.384166	0.445312	178.253799	-136.611651	
378	-1.871032	-2.014233	-7.214658	-0.569464	7.214658	12.099368	-10.359220	-0.317325	10.359220	3.804264	1.384229	0.447148	177.662964	-136.986287	
379	2.118920	0.961320	-2.259330	-5.863577	2.259330	29.128368	-9.105857	-9.515300	9.105857	13.522302	1.394301	0.452154	177.074953	-137.370986	
380	-2.397137	-1.313958	-15.849675	0.494015	15.849675	4.712983	-8.546341	4.739757	8.546341	-4.233399	1.413672	0.460220	176.480777	-137.769143	
381	0.574063	0.116064	-10.182200	-6.407142	10.182200	32.416719	-15.740974	-6.415148	15.740974	10.690312	1.440708	0.470858	175.872611	-138.183909	
382	0.677335	-0.259657	-11.712173	-7.039897	11.712173	35.818799	-16.672598	-9.006107	16.672598	15.527752	1.471009	0.482651	175.244986	-138.617264	
