kww	// User ID
5-7-2021	// Evaluation date
p35_e_50_step_003	29-6-2021	20:38:32:622	// Source file name and timestamp
359.712	// Sampling rate
1.400	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	31.436208	33.979674	-980.686296	-576.594292	980.686296	201.204738	-2410.991337	1045.016945	2410.991337	-1071.769816	2.133396	6.083033	71.499123	-136.198865	
348	32.859568	36.474700	-902.271357	-565.643365	902.271357	155.624284	-2510.688098	1075.691857	2510.688098	-1108.652660	2.045264	6.623530	75.179318	-130.098973	
349	34.139605	38.873613	-817.725331	-557.804542	817.725331	124.574668	-2593.456423	1089.409431	2593.456423	-1132.278189	1.958385	7.174492	78.821901	-123.774433	
350	35.238835	41.085271	-725.043091	-551.514114	725.043091	108.089217	-2655.138519	1083.952832	2655.138519	-1140.117804	1.873171	7.733687	82.393503	-117.210164	
351	36.135832	43.058750	-623.085707	-544.720535	623.085707	103.630229	-2691.980110	1058.545318	2691.980110	-1130.553091	1.790202	8.299822	85.863346	-110.384582	
352	36.813465	44.764827	-513.321259	-535.828715	513.321259	108.347247	-2701.215693	1013.383443	2701.215693	-1102.738393	1.710364	8.872167	89.203528	-103.270440	
353	37.245289	46.151613	-398.490804	-523.739046	398.490804	120.051756	-2681.059258	949.299895	2681.059258	-1056.277723	1.634633	9.450529	92.388430	-95.840134	
354	37.419285	47.162807	-280.477108	-507.171508	280.477108	135.185974	-2630.719486	868.675698	2630.719486	-992.202561	1.563871	10.034992	95.394793	-88.074521	
355	37.368693	47.774396	-161.125189	-484.562700	161.125189	147.431255	-2550.869548	776.393615	2550.869548	-914.389802	1.498700	10.624938	98.202256	-79.974705	
356	37.188270	48.042977	-47.211115	-455.242084	47.211115	149.869384	-2443.287898	679.662266	2443.287898	-830.281546	1.439393	11.217565	100.793316	-71.577075	
357	37.016525	48.125954	49.719928	-420.208630	-49.719928	138.323072	-2308.744862	585.943970	2308.744862	-749.775761	1.385827	11.806073	103.150917	-62.973673	
358	36.964205	48.193037	122.690488	-380.716145	-122.690488	111.375023	-2145.262184	499.622300	2145.262184	-681.811184	1.337591	12.378623	105.253101	-54.335739	
359	37.064609	48.336395	173.965114	-336.832983	-173.965114	69.107731	-1949.816575	420.334653	1949.816575	-631.708654	1.294112	12.919650	107.067220	-45.920626	
360	37.288689	48.577092	210.407068	-288.252574	-210.407068	16.015424	-1722.984423	343.596282	1722.984423	-600.889640	1.254676	13.413338	108.546092	-38.040088	
361	37.586455	48.908999	239.242561	-235.549563	-239.242561	-35.096654	-1473.117002	262.414235	1473.117002	-587.891822	1.218412	13.847832	109.626327	-30.999689	
362	37.934005	49.334658	264.556978	-181.687551	-264.556978	-59.785781	-1218.481174	169.467121	1218.481174	-590.418062	1.184359	14.219015	110.228351	-25.044547	
363	38.334056	49.873020	284.366562	-133.417802	-284.366562	-21.194624	-983.933549	58.349878	983.933549	-606.414125	1.151574	14.531925	110.257916	-20.339308	
364	38.734071	50.501135	296.191459	-98.619007	-296.191459	118.130494	-791.280361	-76.310898	791.280361	-632.665136	1.119246	14.798779	109.608850	-16.987340	
365	38.963259	51.054040	307.628713	-81.584603	-307.628713	377.917941	-651.495144	-236.128455	651.495144	-665.220875	1.086830	15.035090	108.166988	-15.069511	
366	38.813234	51.224550	340.923632	-80.564592	-340.923632	747.627145	-560.652925	-413.643401	560.652925	-704.937276	1.054107	15.253307	105.816507	-14.676267	
367	38.136743	50.686946	429.059965	-86.988350	-429.059965	1184.599132	-497.580139	-591.318003	497.580139	-760.244876	1.021093	15.453400	102.449481	-15.922716	
368	36.800563	49.155787	600.480423	-86.289514	-600.480423	1623.984872	-428.877470	-745.119412	428.877470	-841.753875	0.987977	15.615238	97.976064	-18.947689	
369	34.713162	46.379566	849.795979	-59.795613	-849.795979	1987.290168	-321.053602	-849.098602	321.053602	-958.244792	0.955175	15.696118	92.333361	-23.891497	
370	32.065273	42.235129	1100.252551	11.069295	-1100.252551	2187.053608	-154.925367	-885.849657	154.925367	-1112.007206	0.923321	15.634124	85.496160	-30.833631	
371	29.474859	36.799163	1187.501944	134.518013	-1187.501944	2137.566535	59.438634	-857.490711	-59.438634	-1277.078011	0.893171	15.364255	77.492646	-39.677637	
372	27.827763	30.153558	932.896952	296.461023	-932.896952	1775.846538	278.135283	-778.677920	-278.135283	-1374.790448	0.865499	14.854041	68.422556	-50.026985	
373	27.881807	22.190276	313.888837	457.130784	-313.888837	1110.699557	443.548882	-656.982521	-443.548882	-1287.471437	0.841010	14.148526	58.471298	-61.175455	
374	29.771567	13.034318	-436.101028	562.137380	436.101028	292.689399	522.394631	-495.528691	-522.394631	-927.096994	0.820300	13.392661	47.910031	-72.302852	
375	32.710082	3.696214	-966.590265	569.734029	966.590265	-404.842352	530.935648	-322.506364	-530.935648	-324.721916	0.803855	12.789194	37.068530	-82.763165	
376	35.200177	-4.218769	-1075.318245	478.829417	1075.318245	-759.810152	520.074939	-190.486368	-520.074939	348.725569	0.792019	12.488440	26.281993	-92.237695	
377	35.666914	-9.637873	-814.811586	330.131954	814.811586	-759.013591	534.669620	-124.348736	-534.669620	875.030725	0.784986	12.496977	15.837322	-100.690475	
378	33.370283	-12.743288	-382.406047	179.429154	382.406047	-565.496072	587.160032	-94.935441	-587.160032	1125.871977	0.782871	12.697691	5.943148	-108.238675	
379	29.175730	-14.352615	41.804764	62.900695	-41.804764	-337.716199	662.885732	-73.246412	-662.885732	1141.730191	0.785790	12.943764	-3.272186	-115.035912	
380	24.870640	-14.755899	382.152474	-17.294536	-382.152474	-114.003815	747.438371	-79.732831	-747.438371	1056.372142	0.793813	13.127047	-11.746609	-121.199862	
381	21.254898	-13.890147	646.591939	-71.714688	-646.591939	105.903139	842.173776	-131.540851	-842.173776	938.762634	0.806794	13.191297	-19.468261	-126.787403	
382	17.741257	-12.306537	863.587380	-101.797180	-863.587380	270.960398	946.620682	-189.423892	-946.620682	773.806324	0.824175	13.118078	-26.460656	-131.805226	
383	13.682183	-11.046501	1054.412032	-105.313597	-1054.412032	326.478377	1043.156774	-200.884850	-1043.156774	556.293440	0.845005	12.912507	-32.766898	-136.235857	
384	9.097782	-10.819001	1235.091400	-86.723312	-1235.091400	271.831044	1109.557940	-151.749732	-1109.557940	321.588181	0.868105	12.595409	-38.434614	-140.062365	
385	4.356205	-11.711749	1412.231258	-55.306948	-1412.231258	145.916350	1133.649700	-61.688400	-1133.649700	110.015908	0.892156	12.196756	-43.505435	-143.284176	
386	-0.179221	-13.433714	1571.020536	-19.314550	-1571.020536	-7.314012	1113.915914	40.412239	-1113.915914	-55.748380	0.915799	11.749844	-48.010576	-145.922807	
387	-4.228678	-15.616585	1675.293385	16.284532	-1675.293385	-155.532536	1056.963511	130.516830	-1056.963511	-168.538337	0.937840	11.287952	-51.970629	-148.017863	
388	-7.598001	-17.939803	1683.687596	49.049864	-1683.687596	-279.064544	975.033222	193.283254	-975.033222	-230.322617	0.957404	10.841310	-55.396074	-149.615090	
389	-10.148253	-20.084211	1571.227703	77.437822	-1571.227703	-367.231954	882.570293	221.064351	-882.570293	-247.532729	0.973966	10.433501	-58.288599	-150.751860	
390	-11.777958	-21.720847	1345.187707	99.859693	-1345.187707	-418.248687	794.772258	212.602844	-794.772258	-228.560918	0.987385	10.079059	-60.646787	-151.447602	
391	-12.448009	-22.630960	1045.109101	115.034761	-1045.109101	-437.529453	725.453930	172.052834	-725.453930	-182.979398	0.997843	9.783236	-62.476726	-151.703505	
392	-12.221910	-22.825476	725.060708	122.909392	-725.060708	-429.496783	682.457030	107.154835	-682.457030	-121.084943	1.005762	9.543441	-63.801459	-151.509416	
393	-11.271107	-22.480941	433.399801	124.666186	-433.399801	-391.513295	666.456646	26.928148	-666.456646	-52.823331	1.011797	9.351398	-64.662329	-150.852350	
394	-9.818609	-21.767971	207.618780	121.729062	-207.618780	-316.522165	674.320503	-59.894797	-674.320503	13.794279	1.016717	9.195341	-65.114152	-149.722908	
395	-8.090268	-20.781277	77.925403	114.966271	-77.925403	-200.659581	701.517136	-145.178810	-701.517136	73.370347	1.021185	9.062087	-65.222176	-148.118744	
396	-6.294584	-19.536059	62.225403	104.548631	-62.225403	-51.741599	742.683829	-221.213984	-742.683829	122.651402	1.025714	8.938794	-65.065436	-146.046056	
397	-4.593312	-17.955333	155.956750	90.302325	-155.956750	106.943892	792.273751	-280.738129	-792.273751	159.655953	1.030808	8.813982	-64.747538	-143.521816	
398	-3.087901	-15.899836	330.831739	72.340390	-330.831739	241.597196	845.152646	-317.281881	-845.152646	182.808867	1.036976	8.677735	-64.414848	-140.578706	
399	-1.837158	-13.249481	543.330850	51.636398	-543.330850	318.994477	896.379201	-326.275415	-896.379201	190.728863	1.044640	8.521658	-64.280527	-137.271831	
400	-0.867770	-9.996464	747.350063	30.234975	-747.350063	320.009393	940.404132	-307.262690	-940.404132	183.242775	1.054108	8.339419	-64.652149	-133.684111	
401	-0.168239	-6.306426	906.827199	10.941933	-906.827199	248.923499	971.193162	-265.700720	-971.193162	162.807153	1.065555	8.128120	-65.959973	-129.926635	
402	0.307878	-2.504919	1004.351564	-3.387621	-1004.351564	131.404470	983.850878	-212.010552	-983.850878	134.667722	1.078983	7.889706	-68.776220	-126.131702	
403	0.615996	0.998346	1042.757661	-10.622589	-1042.757661	2.823597	976.456514	-157.923522	-976.456514	105.243490	1.094216	7.631303	-73.786972	-122.439488	
404	0.787055	3.810956	1038.361991	-9.948670	-1038.361991	-105.800589	950.830674	-112.397908	-950.830674	79.799775	1.110920	7.363805	-81.603139	-118.981585	
405	0.824161	5.659719	1009.752642	-2.149979	-1009.752642	-177.427948	911.801120	-79.324024	-911.801120	60.927140	1.128669	7.099001	-92.244945	-115.865514	
406	0.729915	6.447907	970.067369	10.592261	-970.067369	-210.433846	865.376128	-57.906429	-865.376128	48.572910	1.147028	6.846425	-104.518507	-113.163731	
407	0.522728	6.238554	925.753950	25.432717	-925.753950	-213.631624	817.074352	-44.822628	-817.074352	41.136359	1.165618	6.611306	-116.332344	-110.908838	
408	0.232005	5.200265	878.690119	39.748497	-878.690119	-199.603284	771.041823	-36.405368	-771.041823	36.661392	1.184180	6.394203	-126.097252	-109.094521	
409	-0.104588	3.571841	828.643925	51.654362	-828.643925	-179.446175	729.366899	-29.910567	-729.366899	33.584099	1.202632	6.192139	-133.404736	-107.680922	
410	-0.440775	1.630824	775.361165	60.216602	-775.361165	-160.163953	692.047584	-23.941022	-692.047584	31.016069	1.221019	6.000604	-138.548602	-106.603511	
411	-0.731600	-0.357374	720.412090	65.677991	-720.412090	-144.992745	658.240384	-18.214572	-658.240384	28.655806	1.239401	5.815393	-141.968766	-105.783860	
412	-0.944431	-2.174156	668.202141	69.419689	-668.202141	-134.932322	627.246592	-12.985776	-627.246592	26.498220	1.257803	5.633534	-144.032310	-105.139888	
413	-1.058565	-3.666113	624.983143	73.205939	-624.983143	-129.382911	598.289215	-8.600886	-598.289215	24.624427	1.276261	5.453470	-145.010944	-104.594177	
414	-1.061359	-4.758584	595.933477	78.112391	-595.933477	-126.445786	570.177846	-5.283450	-570.177846	23.107693	1.294828	5.274943	-145.112945	-104.079878	
415	-0.950539	-5.438191	583.007455	84.308278	-583.007455	-124.299277	541.799333	-3.020856	-541.799333	21.920460	1.313486	5.098732	-144.513650	-103.543788	
416	-0.735123	-5.724913	585.101052	91.564982	-585.101052	-122.423569	512.805683	-1.605046	-512.805683	20.916182	1.332125	4.926236	-143.373628	-102.947206	
417	-0.430042	-5.663966	598.340298	99.336493	-598.340298	-121.225356	483.376435	-0.800966	-483.376435	19.918917	1.350624	4.759062	-141.845975	-102.265547	
418	-0.055431	-5.318650	616.250160	106.712371	-616.250160	-121.287919	453.670393	-0.447301	-453.670393	18.790572	1.368874	4.598806	-140.075235	-101.487049	
419	0.362070	-4.763826	631.232633	112.694877	-631.232633	-123.040443	423.822061	-0.473033	-423.822061	17.459715	1.386772	4.446893	-138.192482	-100.610749	
420	0.796801	-4.084811	636.345421	116.335367	-636.345421	-126.333989	393.929365	-0.908608	-393.929365	15.953682	1.404274	4.304429	-136.310090	-99.643868	
421	1.226767	-3.356162	626.837867	116.984968	-626.837867	-130.504388	364.086859	-1.824199	-364.086859	14.357423	1.421439	4.172195	-134.517661	-98.598669	
422	1.625323	-2.622962	601.352673	114.710329	-601.352673	-135.039208	334.781965	-3.205895	-334.781965	12.721466	1.438381	4.050657	-132.881066	-97.489685	
423	1.965527	-1.922657	561.454021	110.014157	-561.454021	-139.485415	306.747694	-4.945527	-306.747694	11.075351	1.455235	3.939856	-131.444836	-96.332215	
424	2.235044	-1.297735	510.313710	103.278818	-510.313710	-142.914785	280.376085	-6.913625	-280.376085	9.481570	1.472133	3.839365	-130.235354	-95.141244	
425	2.434954	-0.771506	452.296756	94.866811	-452.296756	-144.277145	255.756993	-8.955418	-255.756993	7.991812	1.489119	3.748387	-129.263427	-93.930145	
426	2.568470	-0.341125	392.478358	85.357409	-392.478358	-142.994807	232.987280	-10.868968	-232.987280	6.597079	1.506138	3.665866	-128.526944	-92.709979	
427	2.640309	0.011465	335.510799	75.386258	-335.510799	-138.961719	212.170659	-12.446996	-212.170659	5.246714	1.523164	3.590526	-128.013939	-91.489767	
428	2.664788	0.318937	284.742461	65.400719	-284.742461	-132.341588	193.287738	-13.548373	-193.287738	3.904718	1.540235	3.521034	-127.705684	-90.277342	
429	2.664911	0.615273	241.954281	55.681246	-241.954281	-123.483839	176.197879	-14.145176	-176.197879	2.590566	1.557378	3.456297	-127.579640	-89.080561	
430	2.660925	0.921466	207.611520	46.521295	-207.611520	-113.003956	160.791021	-14.291976	-160.791021	1.352630	1.574574	3.395572	-127.611881	-87.908335	
431	2.666110	1.255719	181.082455	38.240691	-181.082455	-101.863976	147.036984	-14.074447	-147.036984	0.234209	1.591742	3.338425	-127.778788	-86.771212	
432	2.690563	1.623037	160.831838	31.084597	-160.831838	-90.896717	134.838625	-13.628904	-134.838625	-0.708745	1.608660	3.284680	-128.058514	-85.681915	
433	2.741857	1.987332	145.002916	25.195981	-145.002916	-80.150400	123.872169	-13.157670	-123.872169	-1.407852	1.624977	3.234231	-128.431755	-84.655291	
434	2.821619	2.293588	131.865415	20.661227	-131.865415	-69.340833	113.729295	-12.829189	-113.729295	-1.841122	1.640344	3.186765	-128.881130	-83.706657	
435	2.922740	2.514533	119.914763	17.523756	-119.914763	-58.808356	104.242186	-12.660235	-104.242186	-2.065261	1.654540	3.141729	-129.390182	-82.849512	
436	3.030903	2.650519	108.060922	15.709708	-108.060922	-49.321588	95.457605	-12.531202	-95.457605	-2.178241	1.667451	3.098475	-129.943424	-82.094413	
437	3.131291	2.694250	95.759222	14.980904	-95.759222	-41.187973	87.321999	-12.292395	-87.321999	-2.273858	1.678990	3.056257	-130.527057	-81.448934	
438	3.213589	2.633637	82.824024	14.995332	-82.824024	-34.354046	79.665997	-11.809891	-79.665997	-2.419387	1.689140	3.014222	-131.128788	-80.917266	
439	3.268716	2.493355	69.307216	15.419279	-69.307216	-29.133461	72.497476	-10.959653	-72.497476	-2.642158	1.698084	2.971678	-131.736852	-80.499623	
440	3.289129	2.324718	55.565482	15.989512	-55.565482	-25.890052	65.981658	-9.688752	-65.981658	-2.924897	1.706086	2.928413	-132.340239	-80.193118	
441	3.273983	2.158600	42.124267	16.503452	-42.124267	-24.417139	60.178816	-8.056436	-60.178816	-3.219354	1.713272	2.884679	-132.930139	-79.993710	
442	3.225477	2.002634	29.469064	16.825846	-29.469064	-24.192915	55.036603	-6.171670	-55.036603	-3.480092	1.719644	2.840983	-133.500809	-79.897394	
443	3.145452	1.858014	18.021648	16.913267	-18.021648	-24.737714	50.484882	-4.138707	-50.484882	-3.694614	1.725132	2.797924	-134.049556	-79.900417	
444	3.036813	1.721589	8.121853	16.798714	-8.121853	-25.686460	46.473401	-2.041794	-46.473401	-3.884070	1.729599	2.756106	-134.576465	-79.999254	
445	2.899922	1.587363	-0.015527	16.541949	0.015527	-26.814314	42.995227	0.070345	-42.995227	-4.090309	1.732923	2.716022	-135.083888	-80.190595	
446	2.733754	1.449318	-6.255926	16.177274	6.255926	-27.945734	40.026200	2.162467	-40.026200	-4.353394	1.735028	2.677934	-135.575702	-80.471328	
447	2.544282	1.302830	-10.531052	15.713264	10.531052	-28.898642	37.474128	4.184124	-37.474128	-4.689948	1.735817	2.641900	-136.056639	-80.838345	
448	2.340997	1.147217	-12.870188	15.177392	12.870188	-29.584130	35.232124	6.103068	-35.232124	-5.111249	1.735263	2.607855	-136.531858	-81.288195	
449	2.126126	0.985954	-13.378056	14.617477	13.378056	-30.021888	33.235517	7.926819	-33.235517	-5.645017	1.733536	2.575620	-137.006887	-81.816954	
450	1.894918	0.819843	-12.246869	14.065798	12.246869	-30.246949	31.451801	9.674429	-31.451801	-6.325125	1.730848	2.544887	-137.487800	-82.420437	
451	1.644531	0.643132	-9.751820	13.530419	9.751820	-30.291739	29.830477	11.362263	-29.830477	-7.177139	1.727280	2.515233	-137.981163	-83.094455	
452	1.379825	0.449948	-6.229797	13.011662	6.229797	-30.223240	28.288181	13.003608	-28.288181	-8.203390	1.722818	2.486207	-138.493617	-83.834889	
453	1.106440	0.239136	-2.073783	12.511464	2.073783	-30.139443	26.771058	14.610397	-26.771058	-9.389395	1.717432	2.457436	-139.031406	-84.637615	
454	0.822682	0.014910	2.408977	12.015972	-2.408977	-30.089668	25.288880	16.186437	-25.288880	-10.722385	1.711107	2.428594	-139.600055	-85.498411	
455	0.526818	-0.213441	7.006464	11.495757	-7.006464	-30.051228	23.851020	17.716797	-23.851020	-12.179769	1.703936	2.399434	-140.204463	-86.413070	
456	0.222191	-0.439136	11.343996	10.950993	-11.343996	-30.064518	22.431566	19.199947	-22.431566	-13.738437	1.696220	2.369904	-140.849304	-87.377711	
457	-0.089491	-0.667467	14.864167	10.428484	-14.864167	-30.322911	21.011336	20.685745	-21.011336	-15.410833	1.688373	2.340011	-141.539179	-88.388977	
458	-0.407819	-0.910298	17.157678	9.976209	-17.157678	-31.046539	19.583248	22.238947	-19.583248	-17.217997	1.680683	2.309532	-142.278149	-89.443884	
459	-0.728024	-1.171344	18.133966	9.603701	-18.133966	-32.309234	18.124942	23.873931	-18.124942	-19.132419	1.673185	2.278025	-143.069053	-90.539466	
460	-1.044966	-1.446404	17.862724	9.299027	-17.862724	-34.061506	16.612670	25.567431	-16.612670	-21.099507	1.665753	2.245049	-143.913097	-91.672547	
461	-1.359781	-1.732152	16.524159	9.048341	-16.524159	-36.216192	15.056622	27.303110	-15.056622	-23.086611	1.658207	2.210225	-144.809681	-92.839719	
462	-1.677159	-2.026819	14.446019	8.832448	-14.446019	-38.657143	13.503356	29.075474	-13.503356	-25.079676	1.650316	2.173120	-145.756320	-94.037337	
463	-1.997564	-2.328347	11.920749	8.645751	-11.920749	-41.288251	11.990464	30.891885	-11.990464	-27.064750	1.641828	2.133208	-146.748748	-95.261550	
464	-2.314800	-2.633522	9.072354	8.501881	-9.072354	-44.042314	10.522086	32.748503	-10.522086	-29.002806	1.632559	2.090010	-147.781165	-96.508453	
465	-2.620635	-2.940256	5.964671	8.404406	-5.964671	-46.822982	9.095181	34.585415	-9.095181	-30.813133	1.622440	2.043281	-148.846484	-97.774218	
466	-2.909067	-3.250991	2.743518	8.347372	-2.743518	-49.527667	7.705676	36.313723	-7.705676	-32.412341	1.611486	1.993016	-149.936334	-99.054967	
467	-3.176968	-3.568520	-0.366836	8.333764	0.366836	-52.078707	6.342773	37.867641	-6.342773	-33.754732	1.599749	1.939304	-151.040897	-100.346322	
468	-3.422639	-3.890164	-3.167053	8.366051	3.167053	-54.381714	5.008291	39.191935	-5.008291	-34.814311	1.587277	1.882276	-152.148981	-101.642967	
469	-3.643791	-4.209144	-5.575632	8.437067	5.575632	-56.316586	3.723068	40.218910	-3.723068	-35.559619	1.574078	1.822159	-153.248471	-102.938515	
470	-3.838658	-4.517989	-7.615550	8.528945	7.615550	-57.769415	2.517611	40.879377	-2.517611	-35.960449	1.560088	1.759272	-154.326888	-104.225722	
471	-4.007496	-4.808029	-9.273356	8.608756	9.273356	-58.618248	1.426006	41.110629	-1.426006	-35.995599	1.545226	1.693985	-155.371821	-105.496836	
472	-4.151710	-5.070213	-10.460679	8.645405	10.460679	-58.751282	0.472270	40.877884	-0.472270	-35.665471	1.529472	1.626712	-156.371321	-106.743890	
473	-4.273429	-5.298684	-11.130543	8.634423	11.130543	-58.146259	-0.343809	40.203735	0.343809	-35.006245	1.512875	1.557834	-157.314389	-107.958966	
474	-4.373673	-5.490283	-11.347506	8.597447	11.347506	-56.880536	-1.044075	39.148213	1.044075	-34.069319	1.495520	1.487697	-158.191581	-109.134542	
475	-4.452291	-5.643534	-11.269470	8.562097	11.269470	-55.075324	-1.652625	37.769146	1.652625	-32.898677	1.477561	1.416712	-158.995541	-110.263836	
476	-4.511120	-5.759141	-11.038647	8.539562	11.038647	-52.829065	-2.179383	36.103980	2.179383	-31.531792	1.459207	1.345332	-159.721114	-111.340987	
477	-4.552203	-5.836973	-10.684275	8.519324	10.684275	-50.180092	-2.625855	34.175974	2.625855	-29.999255	1.440600	1.273949	-160.365042	-112.361096	
478	-4.575859	-5.874837	-10.204723	8.485577	10.204723	-47.156530	-2.999689	32.023963	2.999689	-28.333029	1.421739	1.202910	-160.925691	-113.320287	
479	-4.584700	-5.871158	-9.654864	8.430201	9.654864	-43.825086	-3.316912	29.712342	3.316912	-26.580446	1.402510	1.132559	-161.402945	-114.215856	
480	-4.582320	-5.825584	-9.062689	8.352420	9.062689	-40.272142	-3.598311	27.309883	3.598311	-24.790874	1.382712	1.063271	-161.798100	-115.046408	
481	-4.568284	-5.740368	-8.433750	8.262818	8.433750	-36.623123	-3.867694	24.886387	3.867694	-23.002306	1.362140	0.995514	-162.113812	-115.811877	
482	-4.541558	-5.623332	-7.862926	8.182488	7.862926	-33.062460	-4.146292	22.520387	4.146292	-21.253916	1.340674	0.929846	-162.354087	-116.513376	
483	-4.503383	-5.484695	-7.457002	8.122600	7.457002	-29.738404	-4.445642	20.276384	4.445642	-19.581825	1.318241	0.866805	-162.524073	-117.152965	
484	-4.453234	-5.330959	-7.210677	8.074981	7.210677	-26.686517	-4.767641	18.181711	4.767641	-17.999895	1.294776	0.806916	-162.629639	-117.733388	
485	-4.387813	-5.163637	-7.040968	8.025317	7.040968	-23.874407	-5.108982	16.239246	5.108982	-16.505074	1.270326	0.750734	-162.676925	-118.257771	
486	-4.301576	-4.978157	-6.882784	7.957702	6.882784	-21.262671	-5.458695	14.446232	5.458695	-15.086037	1.245222	0.698839	-162.672150	-118.729393	
487	-4.184531	-4.764390	-6.754869	7.849769	6.754869	-18.844409	-5.791662	12.801961	5.791662	-13.722090	1.219957	0.651924	-162.621797	-119.151767	
488	-4.025843	-4.516705	-6.716659	7.680696	6.716659	-16.676049	-6.068268	11.316481	6.068268	-12.398471	1.194904	0.610839	-162.532838	-119.528927	
489	-3.818367	-4.238494	-6.784018	7.442278	6.784018	-14.848198	-6.237068	10.006820	6.237068	-11.115210	1.170324	0.576358	-162.412532	-119.865457	
490	-3.554260	-3.930013	-6.931078	7.132998	6.931078	-13.414074	-6.239514	8.879474	6.239514	-9.869748	1.146521	0.548970	-162.267900	-120.166144	
491	-3.222303	-3.582264	-7.115403	6.747320	7.115403	-12.374015	-6.019937	7.927714	6.019937	-8.650081	1.123929	0.528825	-162.105447	-120.435759	
492	-2.811116	-3.186393	-7.284229	6.277188	7.284229	-11.722133	-5.530431	7.140868	5.530431	-7.442863	1.103142	0.515634	-161.931281	-120.679149	
493	-2.311359	-2.738611	-7.390856	5.716528	7.390856	-11.462568	-4.727339	6.498995	4.727339	-6.233305	1.084887	0.508569	-161.751191	-120.901324	
494	-1.716330	-2.235608	-7.411662	5.061290	7.411662	-11.584785	-3.572733	5.966829	3.572733	-5.001376	1.069854	0.506356	-161.570342	-121.107361	
495	-1.022654	-1.675190	-7.342572	4.316191	7.342572	-12.074345	-2.043641	5.511549	2.043641	-3.726232	1.058586	0.507528	-161.392871	-121.302287	
496	-0.235418	-1.062911	-7.199824	3.507241	7.199824	-12.930787	-0.153139	5.113454	0.153139	-2.394538	1.051586	0.510654	-161.221705	-121.490965	
497	0.625913	-0.411299	-7.074204	2.676208	7.074204	-14.118441	2.017152	4.749502	-2.017152	-0.998374	1.049443	0.514507	-161.058596	-121.677882	
498	1.527627	0.263017	-7.157329	1.862651	7.157329	-15.521797	4.310574	4.385627	-4.310574	0.468083	1.052728	0.518338	-160.904380	-121.867068	
499	2.424422	0.933297	-7.637102	1.100147	7.637102	-16.975598	6.531664	3.987629	-6.531664	1.997592	1.061708	0.522095	-160.759465	-122.062345	
500	3.247929	1.545875	-8.584386	0.432935	8.584386	-18.280310	8.437695	3.541033	-8.437695	3.528857	1.076229	0.526361	-160.624234	-122.267472	
501	3.924035	2.037846	-9.973339	-0.096043	9.973339	-19.249818	9.787181	3.066742	-9.787181	4.953794	1.095645	0.532046	-160.498920	-122.485698	
502	4.275590	2.277637	-11.592046	-0.360659	11.592046	-19.586975	10.144116	2.693292	-10.144116	5.919697	1.118818	0.540000	-160.383121	-122.719133	
503	4.360564	2.316228	-13.157463	-0.416779	13.157463	-19.476913	9.789848	2.461665	-9.789848	6.428538	1.143090	0.550162	-160.275736	-122.968187	
