kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_036	29-6-2021	20:54:10:334	// Source file name and timestamp
359.712	// Sampling rate
1.086	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	6.274286	6.991986	705.649220	142.852888	-705.649220	-170.725858	382.076800	8.677602	-382.076800	13.831735	2.450126	6.239751	-101.634160	-81.716177	
344	5.631876	6.445214	613.276923	130.269083	-613.276923	-171.399519	352.425623	8.415870	-352.425623	4.955057	2.467341	6.198902	-101.471653	-80.460406	
345	4.911710	5.684549	535.033694	120.463094	-535.033694	-171.559768	326.126215	10.265865	-326.126215	-5.170729	2.485324	6.161398	-101.449135	-79.399651	
346	4.130628	4.787794	466.689735	114.350869	-466.689735	-173.029232	302.253059	14.616545	-302.253059	-16.513748	2.504012	6.124385	-101.545035	-78.529062	
347	3.306014	3.818833	403.092351	111.977511	-403.092351	-177.175585	280.276524	21.550290	-280.276524	-28.905861	2.523258	6.085416	-101.733656	-77.841050	
348	2.459611	2.822713	340.185465	112.627214	-340.185465	-184.503267	259.930468	30.871045	-259.930468	-42.034890	2.542735	6.042486	-101.990959	-77.327099	
349	1.615361	1.823521	275.924726	115.152060	-275.924726	-194.770023	241.100742	42.205331	-241.100742	-55.525402	2.562175	5.994009	-102.297086	-76.978577	
350	0.799675	0.834519	210.371102	118.250261	-210.371102	-207.174676	223.679315	55.077245	-223.679315	-68.987208	2.581902	5.938763	-102.637085	-76.786745	
351	0.038485	-0.130205	145.309458	120.825233	-145.309458	-220.682815	207.559678	68.949929	-207.559678	-82.026629	2.602899	5.875912	-103.000617	-76.742501	
352	-0.649199	-1.061115	83.672125	122.203177	-83.672125	-234.281550	192.686072	83.308239	-192.686072	-94.316916	2.625371	5.804979	-103.381126	-76.836259	
353	-1.251060	-1.951976	28.859376	121.979381	-28.859376	-246.844221	178.927960	97.665371	-178.927960	-105.596489	2.646853	5.725831	-103.774756	-77.057836	
354	-1.762277	-2.792386	-15.965244	119.912553	15.965244	-257.112081	166.047534	111.530692	-166.047534	-115.626109	2.663321	5.638671	-104.179357	-77.396368	
355	-2.188118	-3.570624	-48.613292	115.996933	48.613292	-264.052028	153.816824	124.455927	-153.816824	-124.224534	2.672591	5.544036	-104.593710	-77.840530	
356	-2.539327	-4.281629	-68.165448	110.463633	68.165448	-267.191131	142.116561	136.128434	-142.116561	-131.347689	2.675097	5.442756	-105.016801	-78.378975	
357	-2.829790	-4.929687	-74.661684	103.701851	74.661684	-266.585209	130.969091	146.407745	-130.969091	-137.101935	2.672062	5.335750	-105.447173	-79.000645	
358	-3.075532	-5.516925	-68.846945	96.108679	68.846945	-262.431669	120.432225	155.209357	-120.432225	-141.609968	2.664379	5.223898	-105.882556	-79.694866	
359	-3.291987	-6.038501	-52.006818	87.990643	52.006818	-254.956092	110.518738	162.471960	-110.518738	-144.969324	2.652573	5.108125	-106.320168	-80.451619	
360	-3.497293	-6.499811	-25.901301	79.644149	25.901301	-244.808530	101.285872	168.290745	-101.285872	-147.376681	2.637006	4.989288	-106.757536	-81.261980	
361	-3.713259	-6.919087	7.174182	71.366022	-7.174182	-233.009556	92.866276	172.819247	-92.866276	-149.057995	2.618065	4.867912	-107.193099	-82.118158	
362	-3.959607	-7.309922	44.422200	63.357002	-44.422200	-220.479003	85.396292	176.056907	-85.396292	-150.103402	2.596091	4.744235	-107.626427	-83.013111	
363	-4.250885	-7.675983	82.479150	55.712481	-82.479150	-207.975019	78.982343	177.889687	-78.982343	-150.497696	2.571166	4.618452	-108.058422	-83.940266	
364	-4.600955	-8.017232	117.775434	48.451413	-117.775434	-196.110528	73.696876	178.200178	-73.696876	-150.191131	2.543141	4.490887	-108.491530	-84.893675	
365	-5.025997	-8.337324	147.412783	41.543860	-147.412783	-185.308458	69.573127	176.925132	-69.573127	-149.144690	2.511900	4.362023	-108.929861	-85.868447	
366	-5.535885	-8.648002	169.501902	34.943096	-169.501902	-175.895843	66.555818	174.115566	-66.555818	-147.385399	2.477453	4.232378	-109.379154	-86.861034	
367	-6.127760	-8.968350	182.734567	28.608948	-182.734567	-168.256880	64.474520	169.937955	-64.474520	-145.002139	2.439829	4.102320	-109.846367	-87.869005	
368	-6.787151	-9.319696	185.776854	22.517258	-185.776854	-162.990468	63.091788	164.667671	-63.091788	-142.134541	2.399125	3.971900	-110.338768	-88.890233	
369	-7.486431	-9.713186	177.400180	16.635415	-177.400180	-160.663825	62.115155	158.630508	-62.115155	-138.917457	2.355645	3.840889	-110.862544	-89.921891	
370	-8.193252	-10.141978	157.622698	10.907268	-157.622698	-161.165810	61.215706	152.006510	-61.215706	-135.330004	2.309805	3.709011	-111.421384	-90.959800	
371	-8.883249	-10.587226	128.417613	5.284846	-128.417613	-163.543410	60.081483	144.788304	-60.081483	-131.185227	2.261918	3.576128	-112.015619	-91.998322	
372	-9.533128	-11.024578	92.961293	-0.231870	-92.961293	-166.493850	58.431009	136.944258	-58.431009	-126.279810	2.212169	3.442364	-112.642115	-93.030569	
373	-10.108992	-11.425991	54.653093	-5.581290	-54.653093	-168.758985	56.018260	128.450528	-56.018260	-120.450924	2.160731	3.308190	-113.294653	-94.048741	
374	-10.570144	-11.758872	16.479039	-10.643661	-16.479039	-169.234772	52.701348	119.223919	-52.701348	-113.560012	2.107816	3.174389	-113.964456	-95.044267	
375	-10.875922	-11.979416	-19.290534	-15.252850	19.290534	-167.032182	48.472538	109.143542	-48.472538	-105.510991	2.053695	3.042098	-114.640770	-96.007848	
376	-10.981155	-12.030590	-50.945010	-19.206609	50.945010	-161.523022	43.402782	98.144350	-43.402782	-96.294366	1.998810	2.912993	-115.311729	-96.929919	
377	-10.835651	-11.856203	-76.948915	-22.277658	76.948915	-152.348945	37.632530	86.288489	-37.632530	-86.027332	1.943913	2.789298	-115.965461	-97.801656	
378	-10.394774	-11.412954	-95.783501	-24.237665	95.783501	-139.401271	31.409333	73.766773	-31.409333	-74.943677	1.890111	2.673478	-116.590957	-98.615850	
379	-9.622393	-10.665836	-106.120815	-24.881438	106.120815	-122.820693	25.062461	60.876026	-25.062461	-63.358251	1.838842	2.567899	-117.178607	-99.367313	
380	-8.489608	-9.583639	-106.960739	-24.040802	106.960739	-102.984833	18.914142	48.000425	-18.914142	-51.638649	1.791766	2.474626	-117.720698	-100.053133	
381	-6.977908	-8.139502	-97.675647	-21.585007	97.675647	-80.436066	13.155963	35.568447	-13.155963	-40.144959	1.750607	2.395378	-118.211900	-100.673122	
382	-5.082452	-6.315584	-78.350867	-17.431746	78.350867	-55.838634	7.781226	23.974416	-7.781226	-29.153350	1.717114	2.331592	-118.649728	-101.230540	
383	-2.816259	-4.118901	-50.347983	-11.611488	50.347983	-29.915519	2.614307	13.441491	-2.614307	-18.799591	1.693071	2.284519	-119.035078	-101.732876	
384	-0.220360	-1.594583	-16.499497	-4.357503	16.499497	-3.274241	-2.674840	3.867466	2.674840	-9.014419	1.680161	2.255321	-119.372625	-102.192147	
385	2.613971	1.168185	19.101124	3.845476	-19.101124	23.726263	-8.590352	-5.228834	8.590352	0.531412	1.679775	2.245286	-119.670868	-102.624569	
386	5.532545	4.037319	51.429309	12.293913	-51.429309	51.015107	-15.783227	-14.638006	15.783227	10.377846	1.692849	2.256200	-119.942043	-103.050002	
387	8.301441	6.793516	75.462242	20.011314	-75.462242	78.462824	-24.577230	-25.131885	24.577230	20.919151	1.719592	2.290282	-120.202182	-103.491494	
388	10.635646	9.120266	88.190828	25.862824	-88.190828	105.177992	-34.385991	-36.834612	34.385991	31.936871	1.758819	2.347978	-120.469951	-103.973345	
389	12.049907	10.505839	87.324821	28.457669	-87.324821	126.378136	-43.352089	-47.674855	43.352089	41.435158	1.808069	2.426536	-120.763164	-104.516710	
390	12.423638	10.850872	76.436375	27.983473	-76.436375	138.386506	-49.829923	-55.141152	49.829923	47.431076	1.860860	2.515126	-121.093861	-105.133818	
