kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_014	24-6-2021	14:08:29:944	// Source file name and timestamp
357.143	// Sampling rate
1.008	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-2.584972	3.203764	-11.515692	24.767140	11.515692	-69.183347	61.133592	9.871257	-61.133592	-10.022584	2.189029	0.530952	-168.872051	-123.261504	
344	-2.516501	-6.620468	63.398439	8.967805	-63.398439	-6.567986	4.486850	6.312688	-4.486850	-2.603241	2.119099	0.520435	-170.066543	-123.901103	
345	-0.790898	-2.751514	49.984896	4.453362	-49.984896	-2.515828	28.562002	-4.170536	-28.562002	5.135938	2.125024	0.510343	-171.167357	-124.429207	
346	-7.174687	-2.852663	-1.182911	36.234242	1.182911	-73.427890	10.445364	28.304568	-10.445364	-29.096266	2.078546	0.500818	-172.199018	-124.899021	
347	4.340862	1.687275	24.933786	-4.261445	-24.933786	21.771822	57.263690	-27.320424	-57.263690	30.970317	2.029347	0.492084	-173.263814	-125.384823	
348	-5.405695	-2.159227	13.695252	23.560363	-13.695252	-55.214278	13.882079	23.092886	-13.882079	-22.641351	2.034085	0.484378	-174.344522	-125.956975	
349	-1.693646	-6.284898	47.749195	1.499440	-47.749195	10.258247	-3.727643	0.316972	3.727643	4.815864	1.976887	0.477943	-175.425499	-126.542164	
350	-1.221706	2.253455	-14.892527	16.315674	14.892527	-30.612723	35.007627	1.246143	-35.007627	-0.296648	1.977019	0.473014	-176.413009	-127.014801	
351	-4.959833	-8.488629	40.572870	6.547487	-40.572870	-1.953217	-31.081125	14.696795	31.081125	-10.082874	1.935148	0.469720	-177.432758	-127.553835	
352	8.694407	11.823530	-39.352553	-8.596665	39.352553	21.168978	92.588008	-40.446875	-92.588008	44.582786	1.932679	0.468086	-178.383432	-127.995059	
353	-13.620373	-15.749380	52.801770	24.437173	-52.801770	-64.495813	-92.328394	63.215608	92.328394	-53.412776	1.909705	0.468245	-179.437508	-128.687754	
354	7.422210	10.066949	-17.852969	-12.318234	17.852969	24.279397	72.106345	-32.353627	-72.106345	35.633566	1.877232	0.470468	179.606928	-129.149567	
355	2.692530	-5.194199	-14.615907	-17.635854	14.615907	49.377588	-27.715309	-17.737678	27.715309	30.417013	1.903240	0.474976	178.580471	-129.790523	
356	-11.229438	-2.549469	-12.316973	24.630798	12.316973	-62.484062	-45.679067	47.928018	45.679067	-54.781160	1.890977	0.481843	177.612274	-130.389031	
357	17.118924	5.936822	-22.686256	-57.500086	22.686256	159.015475	50.434483	-88.776264	-50.434483	96.316800	1.865008	0.490971	176.618271	-130.962028	
358	-9.765902	-1.919043	-50.663981	29.608812	50.663981	-67.529616	-52.513589	50.995654	52.513589	-56.030156	1.931746	0.502034	175.634766	-131.674285	
359	2.443097	-0.025668	-23.047860	-19.864313	23.047860	55.651862	-15.543906	-16.314137	15.543906	21.789844	1.854822	0.514196	174.583630	-132.422219	
360	7.970226	-0.062386	4.729943	-47.656570	-4.729943	116.598223	0.453145	-47.799101	-0.453145	57.643690	1.910455	0.526689	173.545263	-133.181301	
