kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_003	23-6-2021	14:22:50:032	// Source file name and timestamp
357.143	// Sampling rate
1.078	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-2.452248	-0.237677	-0.327717	6.881593	0.327717	-20.734168	8.263741	10.611010	-8.263741	-12.115188	1.761402	0.557982	-138.481002	-123.613522	
344	-2.439942	-0.284701	-0.393628	6.647330	0.393628	-20.396187	7.780069	10.680227	-7.780069	-12.077194	1.744459	0.554370	-139.124913	-124.142520	
345	-2.428979	-0.383892	0.264869	6.314664	-0.264869	-19.797831	7.256637	10.737945	-7.256637	-12.031190	1.727315	0.551038	-139.785458	-124.698475	
346	-2.425862	-0.560823	2.020612	5.876943	-2.020612	-18.896831	6.714575	10.783027	-6.714575	-11.985961	1.708810	0.547957	-140.454549	-125.274836	
347	-2.439247	-0.843714	5.226971	5.327705	-5.226971	-17.629443	6.180139	10.811184	-6.180139	-11.945910	1.687284	0.545040	-141.119201	-125.859911	
348	-2.481187	-1.243514	9.784475	4.708868	-9.784475	-16.019738	5.693729	10.830289	-5.693729	-11.907314	1.660551	0.542195	-141.759818	-126.435028	
349	-2.555605	-1.671241	14.167300	4.181533	-14.167300	-14.336358	5.326616	10.827783	-5.326616	-11.813804	1.626515	0.539320	-142.350217	-126.974348	
350	-2.640808	-1.969615	16.375428	3.896337	-16.375428	-12.871868	5.137489	10.693544	-5.137489	-11.549388	1.584701	0.536309	-142.863585	-127.450708	
351	-2.702465	-2.080185	16.168892	3.818668	-16.168892	-11.663192	5.108765	10.299348	-5.108765	-11.035953	1.536898	0.533111	-143.281780	-127.845041	
352	-2.718261	-2.036723	14.512482	3.825482	-14.512482	-10.631511	5.166889	9.633954	-5.166889	-10.279346	1.486010	0.529758	-143.598575	-128.149926	
353	-2.675172	-1.849595	12.168040	3.836773	-12.168040	-9.799918	5.251113	8.774957	-5.251113	-9.325233	1.435059	0.526358	-143.816991	-128.367139	
354	-2.562776	-1.500274	9.627882	3.831202	-9.627882	-9.331102	5.337521	7.834419	-5.337521	-8.238407	1.387228	0.523070	-143.947691	-128.506146	
355	-2.382757	-0.989130	7.270522	3.840575	-7.270522	-9.412789	5.430235	6.937799	-5.430235	-7.125758	1.345954	0.520020	-144.009620	-128.584787	
356	-2.164604	-0.398092	5.353697	3.873593	-5.353697	-9.904979	5.484262	6.192370	-5.484262	-6.136180	1.314133	0.517234	-144.030040	-128.629357	
357	-1.964348	0.118591	3.837644	3.894993	-3.837644	-10.371212	5.403022	5.666110	-5.403022	-5.408808	1.292522	0.514608	-144.040438	-128.670492	
358	-1.828637	0.460082	2.496925	3.911105	-2.496925	-10.606858	5.175548	5.372018	-5.175548	-5.011251	1.279322	0.511955	-144.068749	-128.735313	
359	-1.767566	0.629686	1.188195	3.963686	-1.188195	-10.722209	4.873004	5.280445	-4.873004	-4.924559	1.271754	0.509097	-144.134284	-128.842298	
360	-1.766356	0.661295	-0.056845	4.048704	0.056845	-10.836570	4.537978	5.355952	-4.537978	-5.073339	1.267355	0.505938	-144.248048	-129.001592	
361	-1.803459	0.577025	-1.025605	4.117393	1.025605	-10.984995	4.186792	5.556656	-4.186792	-5.362118	1.263950	0.502461	-144.414377	-129.216667	
362	-1.859404	0.408659	-1.543412	4.143780	1.543412	-11.164602	3.847396	5.821103	-3.847396	-5.711450	1.259610	0.498652	-144.631623	-129.485006	
363	-1.921212	0.199883	-1.662932	4.137191	1.662932	-11.340429	3.537433	6.095111	-3.537433	-6.074735	1.253048	0.494490	-144.893507	-129.799474	
364	-1.983623	-0.019259	-1.512238	4.110513	1.512238	-11.487265	3.258950	6.356472	-3.258950	-6.425548	1.243651	0.489977	-145.191509	-130.150784	
365	-2.045829	-0.230042	-1.202353	4.080880	1.202353	-11.627048	3.018923	6.596686	-3.018923	-6.742567	1.231208	0.485174	-145.516659	-130.529347	
366	-2.105438	-0.417417	-0.859360	4.064953	0.859360	-11.764408	2.814970	6.800138	-2.814970	-7.009569	1.215901	0.480227	-145.860388	-130.926172	
367	-2.158126	-0.579028	-0.526109	4.058955	0.526109	-11.865356	2.632532	6.949920	-2.632532	-7.215638	1.198190	0.475288	-146.215072	-131.333480	
368	-2.203289	-0.715365	-0.171127	4.053661	0.171127	-11.917833	2.474773	7.036733	-2.474773	-7.351796	1.178446	0.470404	-146.574143	-131.744827	
369	-2.246768	-0.817897	0.171160	4.055025	-0.171160	-11.945232	2.360694	7.068335	-2.360694	-7.424274	1.156880	0.465528	-146.931963	-132.154851	
370	-2.290778	-0.874260	0.406846	4.065334	-0.406846	-11.951227	2.297427	7.050646	-2.297427	-7.435129	1.133778	0.460580	-147.284097	-132.559433	
371	-2.327229	-0.877549	0.518179	4.064803	-0.518179	-11.902288	2.283741	6.967091	-2.283741	-7.354097	1.109637	0.455466	-147.627734	-132.956044	
372	-2.341022	-0.830057	0.611123	4.012656	-0.611123	-11.726321	2.318553	6.785834	-2.318553	-7.132199	1.085126	0.450098	-147.961460	-133.343489	
373	-2.295312	-0.733833	0.811449	3.827962	-0.811449	-11.215403	2.361804	6.424838	-2.361804	-6.682086	1.061080	0.444538	-148.284570	-133.721164	
374	-2.134909	-0.586659	1.167733	3.411830	-1.167733	-10.089694	2.331859	5.768306	-2.331859	-5.896673	1.038557	0.439082	-148.596846	-134.088850	
375	-1.836023	-0.390492	1.659216	2.734022	-1.659216	-8.284427	2.189565	4.788930	-2.189565	-4.758481	1.018776	0.434082	-148.898947	-134.447175	
376	-1.427693	-0.152113	2.234364	1.856533	-2.234364	-6.011122	1.977986	3.579579	-1.977986	-3.361452	1.002906	0.429765	-149.192734	-134.798001	
377	-0.954194	0.118589	2.870751	0.859559	-2.870751	-3.509798	1.760627	2.246589	-1.760627	-1.810393	0.991914	0.426278	-149.481111	-135.144283	
378	-0.441835	0.407756	3.623791	-0.220613	-3.623791	-0.857738	1.558194	0.833328	-1.558194	-0.155953	0.986442	0.423843	-149.767369	-135.489380	
379	0.092969	0.702544	4.557578	-1.370203	-4.557578	1.961046	1.357245	-0.648123	-1.357245	1.574841	0.986676	0.422833	-150.054343	-135.836130	
380	0.628140	0.992830	5.655447	-2.554372	-5.655447	4.910860	1.144463	-2.168441	-1.144463	3.337404	0.992398	0.423721	-150.343977	-136.186342	
381	1.135440	1.267806	6.846449	-3.717594	-6.846449	7.882683	0.915029	-3.673649	-0.915029	5.066171	1.003175	0.426855	-150.637424	-136.540892	
382	1.561806	1.501194	7.993553	-4.749947	-7.993553	10.615074	0.667267	-5.021534	-0.667267	6.596123	1.018308	0.432203	-150.935261	-136.899991	
383	1.868634	1.668257	8.982683	-5.567961	-8.982683	12.888716	0.396120	-6.084025	-0.396120	7.778093	1.036741	0.439425	-151.237556	-137.263340	
384	1.888246	1.667193	9.392736	-5.762176	-9.392736	13.611836	0.204001	-6.312531	-0.204001	7.981544	1.056083	0.447631	-151.543784	-137.630136	
