kww	// User ID
5-7-2021	// Evaluation date
p35_e_75_step_001	29-6-2021	20:39:50:638	// Source file name and timestamp
359.712	// Sampling rate
1.228	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	5.513703	-11.134808	2206.723892	-39.080096	-2206.723892	181.774141	1409.967922	-128.071749	-1409.967922	135.370257	1.105710	11.923140	-47.780278	-150.881273	
345	2.008745	-13.346264	2189.243529	5.697644	-2189.243529	-10.496413	1351.654196	-29.703982	-1351.654196	29.599166	1.158408	11.514305	-51.408329	-153.045073	
346	-1.337338	-15.896580	2022.727268	48.287567	-2022.727268	-180.747136	1262.314698	40.825089	-1262.314698	-41.154862	1.205754	11.131591	-54.369540	-154.674775	
347	-4.230520	-18.349940	1735.648193	84.104460	-1735.648193	-309.992410	1164.215526	71.938378	-1164.215526	-74.660369	1.247879	10.787123	-56.666903	-155.747036	
348	-6.381132	-20.341693	1383.517181	110.355059	-1383.517181	-387.743534	1078.115292	60.955736	-1078.115292	-72.549484	1.285127	10.488186	-58.315933	-156.236177	
349	-7.677864	-21.755032	1026.528089	126.667437	-1026.528089	-408.870344	1016.891652	13.938372	-1016.891652	-42.091487	1.317849	10.236303	-59.348648	-156.121064	
350	-8.214391	-22.663078	715.831878	134.268620	-715.831878	-367.564662	984.377514	-58.239443	-984.377514	6.047732	1.346401	10.026973	-59.810204	-155.392033	
351	-8.179438	-23.134307	495.341391	134.600627	-495.341391	-259.240278	978.578431	-143.694139	-978.578431	61.714126	1.371284	9.850800	-59.751815	-154.053949	
352	-7.771855	-23.125704	398.242066	128.664406	-398.242066	-92.373931	994.771992	-230.425178	-994.771992	116.805282	1.393101	9.695418	-59.228282	-152.125389	
353	-7.165344	-22.489133	431.741852	117.176310	-431.741852	102.334825	1027.736172	-305.967680	-1027.736172	164.777079	1.412351	9.547140	-58.304789	-149.637856	
354	-6.490101	-21.035919	570.461623	100.964659	-570.461623	277.087203	1072.701233	-358.278062	-1072.701233	200.069326	1.429374	9.392059	-57.071873	-146.638397	
355	-5.835010	-18.626870	765.147338	81.411729	-765.147338	382.533919	1124.481292	-377.915477	-1124.481292	218.054874	1.444446	9.216865	-55.665305	-143.195354	
356	-5.249052	-15.278212	960.001530	60.829000	-960.001530	387.138095	1176.170923	-361.515464	-1176.170923	216.297087	1.457814	9.010095	-54.288630	-139.403894	
357	-4.733316	-11.244414	1112.478701	42.320149	-1112.478701	293.492222	1218.907790	-314.823471	-1218.907790	196.601972	1.469676	8.764381	-53.237651	-135.386731	
358	-4.254059	-6.995062	1205.116958	28.982218	-1205.116958	137.994719	1243.515672	-251.356716	-1243.515672	165.327369	1.480242	8.478927	-52.928387	-131.286619	
359	-3.781864	-3.074913	1243.570928	22.914602	-1243.570928	-28.899471	1243.710822	-186.557979	-1243.710822	130.927812	1.489770	8.160520	-53.931098	-127.251195	
360	-3.322533	0.064109	1245.260689	24.610487	-1245.260689	-166.484501	1218.803324	-131.650546	-1218.803324	100.435448	1.498529	7.821958	-57.000420	-123.414930	
361	-2.913124	2.158309	1226.995591	32.943489	-1226.995591	-255.425350	1173.492297	-91.207000	-1173.492297	77.439960	1.506790	7.478408	-63.029673	-119.883729	
362	-2.584501	3.137521	1198.655936	45.596964	-1198.655936	-295.420815	1115.168874	-64.573447	-1115.168874	62.401179	1.514872	7.143492	-72.693709	-116.725360	
363	-2.331002	3.092455	1164.170114	59.782663	-1164.170114	-297.441795	1051.267863	-48.523050	-1051.267863	53.949893	1.523229	6.826578	-85.498100	-113.965978	
364	-2.114124	2.242322	1124.960676	72.989327	-1124.960676	-276.152701	987.333614	-39.375582	-987.333614	50.013672	1.532460	6.531812	-99.061024	-111.592010	
365	-1.878099	0.891377	1081.832121	83.395825	-1081.832121	-244.050616	925.916567	-34.238247	-925.916567	48.635416	1.543078	6.258994	-110.561652	-109.556909	
366	-1.568110	-0.638690	1035.557127	90.102488	-1035.557127	-209.129617	867.038122	-31.323821	-867.038122	48.402637	1.555296	6.005660	-118.794722	-107.791568	
367	-1.152590	-2.071756	987.144189	93.284164	-987.144189	-175.701612	809.350599	-29.563569	-809.350599	48.418249	1.569102	5.769091	-124.020315	-106.216017	
368	-0.632372	-3.208376	938.606782	94.144907	-938.606782	-146.290829	751.671360	-28.172519	-751.671360	48.122990	1.584393	5.547371	-126.931963	-104.750155	
369	-0.028531	-3.918470	893.952377	94.708914	-893.952377	-123.232387	694.377113	-26.522559	-694.377113	47.172432	1.600977	5.339502	-128.157046	-103.322280	
370	0.632748	-4.127122	857.426622	97.020231	-857.426622	-108.535499	638.704343	-24.176430	-638.704343	45.346613	1.618559	5.145207	-128.173285	-101.875416	
371	1.317714	-3.829788	829.834102	102.011547	-829.834102	-102.737455	585.254554	-20.932344	-585.254554	42.507889	1.636786	4.964785	-127.343624	-100.371560	
372	1.989634	-3.085072	808.247045	109.242226	-808.247045	-105.001512	534.213974	-16.905672	-534.213974	38.636017	1.655423	4.798819	-125.956435	-98.793152	
373	2.633800	-1.985103	787.804901	117.131308	-787.804901	-113.663897	485.817163	-12.576906	-485.817163	33.957174	1.674444	4.648042	-124.249231	-97.141878	
374	3.250257	-0.676633	761.582732	123.098125	-761.582732	-125.958757	439.827392	-8.648342	-439.827392	28.981625	1.693908	4.513447	-122.419264	-95.435390	
375	3.825392	0.648590	722.462570	124.599665	-722.462570	-138.513543	395.794221	-5.791859	-395.794221	24.275626	1.713801	4.395968	-120.626141	-93.701493	
376	4.339808	1.832930	667.296869	120.410788	-667.296869	-148.557165	353.861958	-4.444367	-353.861958	20.227442	1.733965	4.295847	-118.990874	-91.970885	
377	4.777741	2.778957	597.964251	110.748398	-597.964251	-154.113794	314.597670	-4.687119	-314.597670	16.979610	1.754092	4.212332	-117.595486	-90.271259	
378	5.118323	3.432249	520.070346	96.834585	-520.070346	-153.896638	278.495775	-6.210073	-278.495775	14.417617	1.773840	4.143537	-116.484689	-88.623696	
379	5.348061	3.781411	441.156104	80.416902	-441.156104	-147.513029	245.832034	-8.451980	-245.832034	12.284189	1.792931	4.086519	-115.669820	-87.040980	
380	5.472843	3.844651	368.384900	63.317463	-368.384900	-135.378518	216.663344	-10.818322	-216.663344	10.321981	1.811132	4.037750	-115.135003	-85.527566	
381	5.506132	3.666075	306.866670	47.242000	-306.866670	-118.736977	190.955554	-12.767019	-190.955554	8.269575	1.828243	3.993597	-114.844101	-84.080410	
382	5.468217	3.341780	258.604768	33.603640	-258.604768	-99.937731	168.679607	-13.918843	-168.679607	5.933120	1.844202	3.950934	-114.747849	-82.690763	
383	5.386984	2.994067	222.293212	23.213465	-222.293212	-81.798466	149.716834	-14.163287	-149.716834	3.300497	1.859269	3.907969	-114.792127	-81.347895	
384	5.278116	2.701109	194.813645	16.184960	-194.813645	-66.359376	133.753039	-13.527103	-133.753039	0.446873	1.874115	3.864308	-114.925990	-80.043595	
385	5.142136	2.485365	172.756639	12.196866	-172.756639	-54.670570	120.326940	-12.075218	-120.326940	-2.555122	1.889796	3.820290	-115.106664	-78.774864	
386	4.980116	2.343076	153.036227	10.810324	-153.036227	-47.252437	109.001190	-9.956230	-109.001190	-5.603312	1.907681	3.776528	-115.301638	-77.544405	
387	4.794884	2.261166	133.462897	11.572797	-133.462897	-44.260797	99.491748	-7.362436	-99.491748	-8.574460	1.929327	3.733731	-115.489186	-76.360008	
388	4.587311	2.228586	113.100039	13.960210	-113.100039	-45.461070	91.626031	-4.465329	-91.626031	-11.353104	1.955751	3.692590	-115.657794	-75.233595	
389	4.356834	2.240631	92.185969	17.330854	-92.185969	-50.159142	85.241122	-1.407053	-85.241122	-13.840485	1.985557	3.653775	-115.805127	-74.180365	
390	4.097953	2.295783	71.743090	20.985716	-71.743090	-57.256981	80.163730	1.698520	-80.163730	-15.971408	2.013856	3.617961	-115.936918	-73.218130	
391	3.803845	2.389360	52.871076	24.318633	-52.871076	-65.441026	76.204800	4.747902	-76.204800	-17.731337	2.035056	3.585854	-116.065828	-72.366718	
392	3.475775	2.488528	36.147114	26.962192	-36.147114	-73.248758	73.037197	7.681187	-73.037197	-19.204378	2.046905	3.558042	-116.209951	-71.647248	
393	3.117062	2.504269	21.510233	28.888472	-21.510233	-79.376122	70.127029	10.591432	-70.127029	-20.640011	2.050450	3.534263	-116.389846	-71.080288	
394	2.728068	2.338471	8.556076	30.292582	-8.556076	-83.473416	67.009641	13.697783	-67.009641	-22.352096	2.047505	3.512668	-116.623780	-70.681888	
395	2.315869	1.971815	-3.038011	31.307049	3.038011	-86.309143	63.629296	17.137447	-63.629296	-24.482806	2.039633	3.490413	-116.923346	-70.459461	
396	1.893135	1.468573	-13.269618	31.906680	13.269618	-88.871802	60.266363	20.867368	-60.266363	-26.954505	2.028276	3.465040	-117.292025	-70.410837	
397	1.469703	0.928717	-21.798794	31.949131	21.798794	-91.491040	57.204132	24.717040	-57.204132	-29.572922	2.014720	3.435246	-117.726699	-70.526746	
398	1.052073	0.448978	-28.227348	31.280220	28.227348	-93.778335	54.563095	28.473928	-54.563095	-32.114035	2.000000	3.400944	-118.220906	-70.795074	
399	0.647976	0.081659	-32.505242	29.910935	32.505242	-95.218837	52.293586	32.002969	-52.293586	-34.426564	1.984857	3.362875	-118.768757	-71.205202	
400	0.269564	-0.176090	-34.995319	28.008406	34.995319	-95.541340	50.191379	35.282334	-50.191379	-36.462200	1.969731	3.322084	-119.367582	-71.750424	
401	-0.074898	-0.355642	-36.153509	25.771341	36.153509	-94.734505	48.033471	38.370411	-48.033471	-38.246450	1.954907	3.279532	-120.017964	-72.427835	
402	-0.388443	-0.502246	-36.262561	23.421097	36.262561	-93.169150	45.700804	41.409738	-45.700804	-39.893314	1.940548	3.235785	-120.722298	-73.236909	
403	-0.680424	-0.667517	-35.478260	21.172201	35.478260	-91.498533	43.135367	44.559322	-43.135367	-41.554587	1.926532	3.190840	-121.483317	-74.177545	
404	-0.959666	-0.888955	-33.917474	19.149633	33.917474	-90.252896	40.302316	47.883401	-40.302316	-43.321405	1.912526	3.144326	-122.302693	-75.247865	
405	-1.229279	-1.179067	-31.651398	17.396947	31.651398	-89.701046	37.193007	51.353047	-37.193007	-45.218478	1.898219	3.095776	-123.179908	-76.442608	
406	-1.486219	-1.534200	-28.692339	15.927530	28.692339	-89.949967	33.810549	54.893344	-33.810549	-47.231215	1.883401	3.044729	-124.111836	-77.752719	
407	-1.728857	-1.948882	-24.972459	14.735857	24.972459	-91.001881	30.202708	58.397357	-30.202708	-49.314870	1.867945	2.990748	-125.093045	-79.165658	
408	-1.960104	-2.415250	-20.454993	13.781778	20.454993	-92.693511	26.482896	61.703027	-26.482896	-51.382785	1.851794	2.933423	-126.116363	-80.665721	
409	-2.181506	-2.913169	-15.343208	12.999693	15.343208	-94.664059	22.780530	64.600390	-22.780530	-53.308436	1.834969	2.872470	-127.173215	-82.234480	
410	-2.392346	-3.410034	-10.032663	12.306183	10.032663	-96.417117	19.215645	66.899058	-19.215645	-54.963199	1.817472	2.807873	-128.253975	-83.851859	
411	-2.593990	-3.864772	-4.895616	11.574457	4.895616	-97.306634	15.901656	68.444792	-15.901656	-56.213118	1.799193	2.740010	-129.348800	-85.497915	
412	-2.789361	-4.240441	-0.250449	10.668954	0.250449	-96.737418	12.919096	69.155453	-12.919096	-56.940242	1.779967	2.669697	-130.448875	-87.154959	
413	-2.981418	-4.523089	3.643937	9.529250	-3.643937	-94.577895	10.291030	69.115238	-10.291030	-57.126421	1.759628	2.597980	-131.547351	-88.809387	
414	-3.174279	-4.722316	6.602880	8.200883	-6.602880	-91.251180	7.992015	68.565054	-7.992015	-56.867776	1.737986	2.525817	-132.639494	-90.452476	
415	-3.372564	-4.856131	8.453255	6.792163	-8.453255	-87.415688	5.977403	67.773811	-5.977403	-56.291676	1.714876	2.453906	-133.722316	-92.080039	
416	-3.579430	-4.942559	9.098492	5.403978	-9.098492	-83.636638	4.205723	66.950216	-4.205723	-55.495884	1.690246	2.382709	-134.794238	-93.691574	
417	-3.798512	-5.007970	8.622669	4.119814	-8.622669	-80.416776	2.636058	66.273654	-2.636058	-54.580053	1.664122	2.312471	-135.854886	-95.289366	
418	-4.035723	-5.098553	7.253773	3.048472	-7.253773	-78.384985	1.226206	65.910166	-1.226206	-53.671329	1.636509	2.243025	-136.904591	-96.877156	
419	-4.295458	-5.272237	5.262734	2.321059	-5.262734	-78.205530	-0.037774	65.935212	0.037774	-52.877356	1.607367	2.173608	-137.943136	-98.457779	
420	-4.577175	-5.573039	2.924026	2.018608	-2.924026	-80.183276	-1.121771	66.253567	1.121771	-52.227277	1.576710	2.102919	-138.967852	-100.030119	
421	-4.872403	-6.007176	0.554758	2.109409	-0.554758	-83.893253	-1.976220	66.563014	1.976220	-51.630530	1.544695	2.029437	-139.971920	-101.586741	
422	-5.163138	-6.542964	-1.468621	2.479994	1.468621	-88.245329	-2.572139	66.415581	2.572139	-50.900188	1.511572	1.951919	-140.943878	-103.113297	
423	-5.428340	-7.129681	-2.762533	3.000264	2.762533	-91.851023	-2.902435	65.336624	2.902435	-49.824956	1.477577	1.869705	-141.868417	-104.589566	
424	-5.650528	-7.703554	-3.135515	3.532236	3.135515	-93.274945	-2.987360	62.893147	2.987360	-48.203159	1.442921	1.782725	-142.727885	-105.991375	
425	-5.814731	-8.189611	-2.767170	3.944903	2.767170	-91.378828	-2.885211	58.804743	2.885211	-45.887695	1.407849	1.691479	-143.504313	-107.293219	
426	-5.903616	-8.515819	-2.092066	4.153924	2.092066	-85.714859	-2.682573	53.068828	2.682573	-42.835335	1.372714	1.597081	-144.181831	-108.471361	
427	-5.895022	-8.625065	-1.552005	4.130331	1.552005	-76.617804	-2.468886	45.969663	2.468886	-39.100783	1.338018	1.501308	-144.748895	-109.506850	
428	-5.763454	-8.479933	-1.440874	3.895368	1.440874	-65.077400	-2.302571	38.021958	2.302571	-34.816068	1.304324	1.406500	-145.199795	-110.387853	
429	-5.480588	-8.058119	-1.852836	3.510230	1.852836	-52.429229	-2.202445	29.872826	2.202445	-30.155467	1.272178	1.315335	-145.535259	-111.110923	
430	-5.017869	-7.345712	-2.706522	3.056794	2.706522	-40.013471	-2.164308	22.187751	2.164308	-25.298806	1.242254	1.230690	-145.762363	-111.681280	
431	-4.352636	-6.341636	-3.792955	2.631443	3.792955	-28.969143	-2.159221	15.549578	2.159221	-20.415258	1.215449	1.155549	-145.894143	-112.112542	
432	-3.468599	-5.060958	-4.824905	2.338586	4.824905	-20.018151	-2.131160	10.334907	2.131160	-15.624035	1.192742	1.092806	-145.948945	-112.426067	
433	-2.356295	-3.532092	-5.516159	2.273489	5.516159	-13.292583	-2.016595	6.610584	2.016595	-10.953201	1.175123	1.045042	-145.949403	-112.649769	
434	-1.021973	-1.805005	-5.645763	2.526784	5.645763	-8.361136	-1.750320	4.102104	1.750320	-6.344330	1.163632	1.014297	-145.920959	-112.816415	
435	0.505315	0.035459	-5.089775	3.189549	5.089775	-4.368344	-1.268057	2.227044	1.268057	-1.674663	1.159257	1.001795	-145.889849	-112.961342	
436	2.169175	1.875912	-3.910229	4.297419	3.910229	-0.271832	-0.558138	0.230711	0.558138	3.203695	1.162767	1.007679	-145.880504	-113.119461	
437	3.878894	3.598894	-2.446694	5.754841	2.446694	4.793341	0.273971	-2.565981	-0.273971	8.382656	1.174681	1.030966	-145.912924	-113.321947	
438	5.491694	5.080795	-1.280488	7.318263	1.280488	11.123244	0.991598	-6.471557	-0.991598	13.743063	1.195162	1.069793	-146.001049	-113.593667	
439	6.846604	6.209678	-1.009498	8.694929	1.009498	18.282912	1.317131	-11.252313	-1.317131	18.919666	1.223537	1.121348	-146.152479	-113.951754	
440	7.635564	6.742500	-2.118529	9.498272	2.118529	24.506211	0.991468	-15.718572	-0.991468	22.748782	1.258232	1.182124	-146.369201	-114.405422	
441	7.861908	6.727085	-4.126407	9.747245	4.126407	28.445253	0.195069	-18.839634	-0.195069	24.758214	1.295067	1.244755	-146.647634	-114.954504	
