kww	// User ID
9-7-2021	// Evaluation date
p23_warmup_006	26-6-2021	12:46:01:751	// Source file name and timestamp
357.143	// Sampling rate
1.194	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	0.104155	-0.945227	93.299287	12.079346	-93.299287	-43.321092	85.139863	2.178950	-85.139863	3.713412	3.229739	0.554425	-65.477899	-94.432685	
345	0.216121	-0.931516	93.204062	11.838169	-93.204062	-41.278367	82.455362	1.615325	-82.455362	4.055855	3.199692	0.564506	-66.460458	-94.247486	
346	0.299860	-0.932147	92.428353	11.658398	-92.428353	-39.406902	79.666473	1.124601	-79.666473	4.249573	3.169961	0.932401	-67.455432	-94.086217	
347	0.357973	-0.939030	90.921389	11.552996	-90.921389	-37.792111	76.768132	0.700208	-76.768132	4.307189	3.140362	0.591593	-68.461084	-93.946021	
348	0.393503	-0.947153	88.620919	11.511830	-88.620919	-36.457679	73.773370	0.335468	-73.773370	4.244575	3.110787	0.584381	-69.476269	-93.823850	
349	0.407413	-0.958434	85.559957	11.537564	-85.559957	-35.434367	70.753928	0.038144	-70.753928	4.070310	3.081168	0.591776	-70.500684	-93.716680	
350	0.398966	-0.978772	81.884707	11.653148	-81.884707	-34.785812	67.834728	-0.173902	-67.834728	3.786424	3.051451	0.592725	-71.534563	-93.621478	
351	0.368145	-1.009476	77.766567	11.864007	-77.766567	-34.527018	65.125347	-0.288353	-65.125347	3.397063	3.021550	0.593527	-72.578059	-93.535007	
352	0.318632	-1.047647	73.366094	12.138218	-73.366094	-34.567809	62.661614	-0.314075	-62.661614	2.923382	2.991350	0.608777	-73.630876	-93.453807	
353	0.257241	-1.091396	68.840802	12.415592	-68.840802	-34.726979	60.394077	-0.277913	-60.394077	2.402888	2.960775	0.607798	-74.692187	-93.374316	
354	0.188794	-1.138524	64.340046	12.654271	-64.340046	-34.861385	58.268251	-0.199724	-58.268251	1.862202	2.929853	0.611889	-75.760624	-93.292986	
355	0.115874	-1.185171	60.002026	12.849758	-60.002026	-34.931605	56.289357	-0.091563	-56.289357	1.314481	2.898672	0.622999	-76.834475	-93.206442	
356	0.043031	-1.228426	55.952473	12.996852	-55.952473	-34.901111	54.476669	0.022896	-54.476669	0.782251	2.867352	0.630175	-77.912029	-93.111651	
357	-0.026423	-1.266163	52.264337	13.087415	-52.264337	-34.731451	52.827827	0.128640	-52.827827	0.280861	2.836046	0.634967	-78.991730	-93.006013	
358	-0.094812	-1.295612	48.929056	13.134377	-48.929056	-34.459001	51.336444	0.243768	-51.336444	-0.204205	2.804902	0.636533	-80.072188	-92.887454	
359	-0.166924	-1.314132	45.911204	13.163995	-45.911204	-34.177840	50.003882	0.401605	-50.003882	-0.700121	2.773966	0.649366	-81.152299	-92.754608	
360	-0.244691	-1.319664	43.182668	13.194642	-43.182668	-33.970156	48.825131	0.620199	-48.825131	-1.219566	2.743191	0.645451	-82.231396	-92.606947	
361	-0.323785	-1.311062	40.705736	13.225410	-40.705736	-33.841725	47.761151	0.880773	-47.761151	-1.744215	2.712570	0.652550	-83.309358	-92.444865	
362	-0.398031	-1.290318	38.451199	13.256558	-38.451199	-33.766727	46.767528	1.151376	-46.767528	-2.246031	2.682262	0.656867	-84.386653	-92.269736	
363	-0.467286	-1.262942	36.414061	13.309709	-36.414061	-33.778186	45.848011	1.432415	-45.848011	-2.724538	2.652500	0.738300	-85.464072	-92.083792	
364	-0.536394	-1.234503	34.576123	13.413935	-34.576123	-33.949389	45.035699	1.750879	-45.035699	-3.201957	2.623384	0.757978	-86.542182	-91.889812	
365	-0.608598	-1.209384	32.883806	13.584539	-32.883806	-34.309529	44.335452	2.122433	-44.335452	-3.692541	2.594822	0.734922	-87.620916	-91.690823	
366	-0.681466	-1.191398	31.301433	13.803844	-31.301433	-34.766478	43.697635	2.529448	-43.697635	-4.183998	2.566653	0.688659	-88.699438	-91.489868	
367	-0.751935	-1.181951	29.830861	14.038504	-29.830861	-35.202127	43.066517	2.951140	-43.066517	-4.661701	2.538785	0.692086	-89.776004	-91.289758	
368	-0.823536	-1.179172	28.438406	14.274993	-28.438406	-35.622987	42.425781	3.403984	-42.425781	-5.140355	2.511119	0.700393	-90.847907	-91.092914	
369	-0.901163	-1.180106	27.043871	14.505957	-27.043871	-36.065845	41.752159	3.910785	-41.752159	-5.637973	2.483412	0.708716	-91.911797	-90.901381	
370	-0.981899	-1.181337	25.606808	14.708745	-25.606808	-36.471561	40.994185	4.450412	-40.994185	-6.136605	2.455372	0.712268	-92.964209	-90.716920	
371	-1.057254	-1.180890	24.156570	14.855083	-24.156570	-36.719928	40.112037	4.972968	-40.112037	-6.594354	2.426874	0.728902	-94.001978	-90.541099	
372	-1.124100	-1.185292	22.721420	14.934462	-22.721420	-36.705549	39.080102	5.455526	-39.080102	-6.992845	2.397955	0.714106	-95.022247	-90.375280	
373	-1.187489	-1.202611	21.285620	14.974563	-21.285620	-36.466389	37.914154	5.912338	-37.914154	-7.349789	2.368644	0.723906	-96.022038	-90.220305	
374	-1.250091	-1.224065	19.847253	15.014652	-19.847253	-36.209262	36.708662	6.346851	-36.708662	-7.672931	2.338919	0.731395	-96.998103	-90.076276	
375	-1.305983	-1.230620	18.439493	15.051015	-18.439493	-36.064142	35.537217	6.731549	-35.537217	-7.935190	2.308858	0.726773	-97.947897	-89.943023	
376	-1.350070	-1.216045	17.061057	15.056243	-17.061057	-35.994892	34.388319	7.053689	-34.388319	-8.118975	2.278669	0.731563	-98.870920	-89.820914	
377	-1.384124	-1.191376	15.710564	15.026677	-15.710564	-35.943083	33.253662	7.332121	-33.253662	-8.239816	2.248536	0.726227	-99.769040	-89.711112	
378	-1.408436	-1.171797	14.463188	14.960673	-14.463188	-35.827053	32.147381	7.570840	-32.147381	-8.306215	2.218533	0.740845	-100.645515	-89.615109	
379	-1.420527	-1.165225	13.389028	14.847911	-13.389028	-35.563724	31.067610	7.755117	-31.067610	-8.312510	2.188696	0.734725	-101.503541	-89.534000	
380	-1.420893	-1.171659	12.494340	14.688980	-12.494340	-35.150117	30.008918	7.880423	-30.008918	-8.262592	2.159043	0.762273	-102.345325	-89.468017	
381	-1.411647	-1.186804	11.769830	14.486680	-11.769830	-34.618287	28.974518	7.948026	-28.974518	-8.164942	2.129581	0.757317	-103.171974	-89.416479	
382	-1.395500	-1.204925	11.211851	14.244649	-11.211851	-34.001623	27.989135	7.962889	-27.989135	-8.030430	2.100350	0.752012	-103.983861	-89.378021	
383	-1.376192	-1.222846	10.826682	13.975059	-10.826682	-33.339658	27.094437	7.936846	-27.094437	-7.874975	2.071406	0.758997	-104.780956	-89.350890	
384	-1.357995	-1.242317	10.613928	13.698231	-10.613928	-32.674893	26.321711	7.885653	-26.321711	-7.717004	2.042749	0.779324	-105.562801	-89.333115	
385	-1.345162	-1.268275	10.557546	13.436314	-10.557546	-32.039523	25.682535	7.825420	-25.682535	-7.574589	2.014253	0.750733	-106.328195	-89.322462	
386	-1.337599	-1.303383	10.656231	13.188553	-10.656231	-31.397070	25.151870	7.752773	-25.151870	-7.447898	1.985717	0.759030	-107.074879	-89.316285	
387	-1.329377	-1.342982	10.893323	12.924431	-10.893323	-30.643445	24.661107	7.639664	-24.661107	-7.314258	1.957024	0.753997	-107.799427	-89.311437	
388	-1.317529	-1.377555	11.187852	12.629320	-11.187852	-29.752623	24.164438	7.473932	-24.164438	-7.162333	1.928212	0.760508	-108.497630	-89.304466	
389	-1.308747	-1.398747	11.427717	12.345699	-11.427717	-28.886276	23.699378	7.289151	-23.699378	-7.017066	1.899334	0.761908	-109.165315	-89.292107	
390	-1.308895	-1.401881	11.534236	12.123194	-11.534236	-28.215903	23.309764	7.121472	-23.309764	-6.902951	1.870357	0.755980	-109.799197	-89.271859	
391	-1.313553	-1.387297	11.488309	11.954304	-11.488309	-27.722859	22.962548	6.968641	-22.962548	-6.810486	1.841274	0.781042	-110.397419	-89.242366	
392	-1.317143	-1.359299	11.302883	11.811702	-11.302883	-27.322371	22.604696	6.822033	-22.604696	-6.725823	1.812212	0.755786	-110.959577	-89.203439	
393	-1.320149	-1.323052	10.995193	11.696660	-10.995193	-27.007942	22.219896	6.692569	-22.219896	-6.654157	1.783351	0.773697	-111.486425	-89.155805	
394	-1.324644	-1.283387	10.593174	11.622759	-10.593174	-26.801547	21.811726	6.592798	-21.811726	-6.604250	1.754825	0.768285	-111.979610	-89.100826	
395	-1.330967	-1.243055	10.131674	11.591460	-10.131674	-26.695486	21.386189	6.523801	-21.386189	-6.576004	1.726704	0.768932	-112.441462	-89.040221	
396	-1.339121	-1.202009	9.636531	11.591286	-9.636531	-26.657267	20.950752	6.481659	-20.950752	-6.564610	1.698998	0.777295	-112.874758	-88.975842	
397	-1.348732	-1.159506	9.123032	11.605214	-9.123032	-26.645406	20.509090	6.461578	-20.509090	-6.564533	1.671676	0.773352	-113.282581	-88.909615	
398	-1.358013	-1.116802	8.600490	11.614731	-8.600490	-26.616066	20.052661	6.456349	-20.052661	-6.569332	1.644735	0.782664	-113.668214	-88.843572	
399	-1.365319	-1.077043	8.080187	11.603369	-8.080187	-26.530268	19.571397	6.459168	-19.571397	-6.573788	1.618238	0.774030	-114.034917	-88.779822	
400	-1.369566	-1.041595	7.581347	11.559486	-7.581347	-26.363396	19.067035	6.464100	-19.067035	-6.573431	1.592289	0.778958	-114.385677	-88.720416	
401	-1.370813	-1.009601	7.118627	11.482261	-7.118627	-26.120359	18.552424	6.469215	-18.552424	-6.566852	1.566979	0.787959	-114.723142	-88.667228	
402	-1.370623	-0.980808	6.687294	11.380644	-6.687294	-25.828790	18.044430	6.478364	-18.044430	-6.557305	1.542321	0.787216	-115.049647	-88.621940	
403	-1.369524	-0.956268	6.276406	11.261337	-6.276406	-25.512155	17.556273	6.493007	-17.556273	-6.545856	1.518267	0.780139	-115.367158	-88.586073	
404	-1.367172	-0.937617	5.889745	11.130110	-5.889745	-25.195473	17.098846	6.511696	-17.098846	-6.531058	1.494765	0.795937	-115.677203	-88.560968	
405	-1.363677	-0.926334	5.537300	10.992886	-5.537300	-24.900912	16.674482	6.534002	-16.674482	-6.513413	1.471770	0.776831	-115.980858	-88.547717	
406	-1.358212	-0.922304	5.216834	10.842545	-5.216834	-24.616860	16.267109	6.556232	-16.267109	-6.491753	1.449232	0.788241	-116.278768	-88.547106	
407	-1.348188	-0.923761	4.930644	10.655988	-4.930644	-24.299091	15.854911	6.568203	-15.854911	-6.458873	1.427125	0.786567	-116.571140	-88.559615	
408	-1.330856	-0.929041	4.697500	10.409065	-4.697500	-23.901210	15.423402	6.558078	-15.423402	-6.405368	1.405475	0.788870	-116.857750	-88.585438	
409	-1.305317	-0.936338	4.520044	10.094113	-4.520044	-23.405691	14.963864	6.518855	-14.963864	-6.325885	1.384342	0.818679	-117.137993	-88.624434	
410	-1.270692	-0.942611	4.377886	9.714794	-4.377886	-22.812521	14.468008	6.444229	-14.468008	-6.215802	1.363793	0.775745	-117.411055	-88.676110	
411	-1.223695	-0.944557	4.251879	9.269967	-4.251879	-22.108265	13.923148	6.322975	-13.923148	-6.066084	1.343910	0.784540	-117.676247	-88.739699	
412	-1.160816	-0.940492	4.128241	8.755940	-4.128241	-21.272963	13.316573	6.144900	-13.316573	-5.868229	1.324818	0.783412	-117.933298	-88.814230	
413	-1.079167	-0.930153	3.993855	8.169409	-3.993855	-20.286785	12.639165	5.903125	-12.639165	-5.616841	1.306691	0.792919	-118.182359	-88.898516	
414	-0.975245	-0.912082	3.825698	7.510460	-3.825698	-19.138186	11.881997	5.592384	-11.881997	-5.308170	1.289749	0.807918	-118.423807	-88.991124	
415	-0.846180	-0.883116	3.586268	6.790646	-3.586268	-17.839770	11.036096	5.211356	-11.036096	-4.941167	1.274248	0.810053	-118.658188	-89.090496	
416	-0.689592	-0.841173	3.241836	6.020494	-3.241836	-16.402440	10.090306	4.758935	-10.090306	-4.514392	1.260472	0.784380	-118.886337	-89.195162	
417	-0.501743	-0.785896	2.773991	5.195956	-2.773991	-14.809880	9.030666	4.229430	-9.030666	-4.022866	1.248744	0.858318	-119.109407	-89.303870	
418	-0.278903	-0.717367	2.177991	4.306808	-2.177991	-13.036050	7.847210	3.616836	-7.847210	-3.462265	1.239435	0.787663	-119.328787	-89.415553	
419	-0.021042	-0.637164	1.460803	3.339109	-1.460803	-11.074276	6.540148	2.923141	-6.540148	-2.837162	1.232930	0.802853	-119.545918	-89.529229	
420	0.266923	-0.549044	0.631733	2.275244	-0.631733	-8.948202	5.119702	2.161123	-5.119702	-2.164871	1.229582	0.804387	-119.761887	-89.643901	
421	0.575089	-0.458434	-0.295357	1.122581	0.295357	-6.700083	3.605710	1.351899	-3.605710	-1.472618	1.229649	0.796994	-119.977246	-89.758468	
422	0.887223	-0.371911	-1.285603	-0.053140	1.285603	-4.389396	2.036969	0.524741	-2.036969	-0.794438	1.233237	0.803005	-120.192389	-89.871597	
423	1.177531	-0.296137	-2.267151	-1.117361	2.267151	-2.141151	0.504066	-0.270510	-0.504066	-0.179143	1.240251	0.800977	-120.407981	-89.981573	
424	1.418270	-0.236134	-3.147687	-1.933331	3.147687	-0.126785	-0.866496	-0.972266	0.866496	0.320419	1.250267	0.814597	-120.624956	-90.086451	
425	1.550501	-0.204994	-3.661392	-2.297976	3.661392	1.221491	-1.735735	-1.428883	1.735735	0.581641	1.262537	0.804351	-120.844063	-90.184502	
426	1.593694	-0.196656	-3.829255	-2.333169	3.829255	1.965358	-2.144526	-1.667990	2.144526	0.649444	1.275404	0.811537	-121.065255	-90.274823	
