kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_002	11-5-2021	17:48:21:654	// Source file name and timestamp
238.095	// Sampling rate
1.750	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	0.510840	-1.023328	140.645175	6.944416	-140.645175	-13.709408	94.775157	-1.764513	-94.775157	-2.813989	3.774969	1.622046	-109.723920	-99.318855	
345	0.521580	-0.961155	136.717620	5.980751	-136.717620	-10.916766	91.098839	-1.694746	-91.098839	-2.317996	3.710518	1.612882	-112.489707	-99.378314	
346	0.560902	-0.867613	133.102864	4.999140	-133.102864	-8.109136	87.459161	-1.713356	-87.459161	-1.763075	3.649848	1.602304	-115.067990	-99.373946	
347	0.605117	-0.750641	129.546450	4.154176	-129.546450	-5.747126	83.955070	-1.662552	-83.955070	-1.283829	3.593823	1.590793	-117.456956	-99.311883	
348	0.646156	-0.618569	125.928372	3.445413	-125.928372	-3.870642	80.571841	-1.511441	-80.571841	-0.921933	3.542629	1.578840	-119.659607	-99.200168	
349	0.677995	-0.487727	122.298991	2.870515	-122.298991	-2.457758	77.355654	-1.252932	-77.355654	-0.706453	3.496017	1.566806	-121.684347	-99.048367	
350	0.690241	-0.367347	118.776939	2.475304	-118.776939	-1.626359	74.447026	-0.853556	-74.447026	-0.690849	3.453434	1.555028	-123.543056	-98.866524	
351	0.672357	-0.261662	115.398738	2.286038	-115.398738	-1.450725	71.917291	-0.281152	-71.917291	-0.926840	3.413997	1.543890	-125.249019	-98.664571	
352	0.623029	-0.175209	112.157180	2.248893	-112.157180	-1.757283	69.686266	0.446723	-69.686266	-1.413523	3.376552	1.533795	-126.815610	-98.452038	
353	0.559007	-0.103237	109.166743	2.218952	-109.166743	-2.121290	67.565915	1.227072	-67.565915	-2.047327	3.340064	1.525285	-128.255302	-98.237645	
354	0.506356	-0.033257	106.480844	2.055525	-106.480844	-2.139088	65.348051	1.918451	-65.348051	-2.665612	3.304202	1.518940	-129.579210	-98.029222	
355	0.478553	0.045498	103.791214	1.751725	-103.791214	-1.797592	62.921349	2.441710	-62.921349	-3.165142	3.269365	1.515028	-130.797569	-97.834122	
356	0.470174	0.134318	100.668907	1.408241	-100.668907	-1.373805	60.316658	2.813877	-60.316658	-3.549981	3.236144	1.513449	-131.921120	-97.659780	
357	0.473761	0.226330	96.909106	1.113532	-96.909106	-1.066133	57.605274	3.077948	-57.605274	-3.850402	3.204896	1.513834	-132.962092	-97.513981	
358	0.491796	0.319898	92.512592	0.893428	-92.512592	-0.907602	54.811909	3.236357	-54.811909	-4.046950	3.175754	1.515661	-133.933986	-97.404658	
359	0.527360	0.413656	87.783041	0.696401	-87.783041	-0.717580	51.952395	3.289324	-51.952395	-4.120072	3.148792	1.518357	-134.850917	-97.339630	
360	0.578866	0.498861	83.192358	0.447683	-83.192358	-0.243532	49.077722	3.260885	-49.077722	-4.079430	3.124029	1.521297	-135.726221	-97.326315	
361	0.644971	0.567886	78.886658	0.166669	-78.886658	0.449739	46.273801	3.161331	-46.273801	-3.920354	3.101450	1.524030	-136.570644	-97.371132	
362	0.720761	0.612306	74.824978	-0.067152	-74.824978	1.091478	43.637709	3.005241	-43.637709	-3.647103	3.081151	1.526489	-137.391684	-97.478778	
363	0.793801	0.624531	71.031676	-0.208944	-71.031676	1.514342	41.225027	2.846582	-41.225027	-3.314061	3.063273	1.528697	-138.193757	-97.651485	
364	0.854386	0.610619	67.515226	-0.275315	-67.515226	1.727834	39.022171	2.721180	-39.022171	-2.966784	3.047804	1.530504	-138.978865	-97.888654	
365	0.904338	0.587208	64.306930	-0.323700	-64.306930	1.865096	36.986829	2.600051	-36.986829	-2.593678	3.034526	1.531699	-139.747957	-98.187516	
366	0.946272	0.563935	61.266601	-0.335277	-61.266601	1.867875	35.113693	2.478230	-35.113693	-2.213390	3.022922	1.532032	-140.501948	-98.544420	
367	0.981726	0.544711	58.216412	-0.254413	-58.216412	1.586098	33.441935	2.375650	-33.441935	-1.866448	3.012140	1.531244	-141.242244	-98.955829	
368	1.014942	0.543413	55.433291	-0.140197	-55.433291	1.188079	32.006967	2.262959	-32.006967	-1.535146	3.001494	1.529218	-141.971450	-99.418882	
369	1.030301	0.570576	53.222452	-0.032068	-53.222452	0.801849	30.832460	2.186929	-30.832460	-1.283007	2.990799	1.526010	-142.694027	-99.932221	
370	0.995243	0.611650	51.155030	0.224115	-51.155030	0.046547	29.935614	2.303589	-29.935614	-1.294303	2.979746	1.521712	-143.416727	-100.496958	
371	0.904086	0.643232	48.538119	0.789702	-48.538119	-1.477561	29.284478	2.671898	-29.284478	-1.640324	2.967366	1.516287	-144.148489	-101.116680	
372	0.792092	0.663115	45.424244	1.558249	-45.424244	-3.467339	28.762875	3.152889	-28.762875	-2.154748	2.952568	1.509620	-144.899594	-101.796395	
373	0.695579	0.678103	42.316145	2.315930	-42.316145	-5.352097	28.255693	3.570895	-28.255693	-2.621689	2.935040	1.501815	-145.680588	-102.541384	
374	0.620743	0.675073	39.400456	3.029619	-39.400456	-7.073778	27.750966	3.893041	-27.750966	-2.988829	2.915397	1.493229	-146.500991	-103.356180	
375	0.564542	0.635767	36.742304	3.712707	-36.742304	-8.723738	27.270832	4.146563	-27.270832	-3.273288	2.894700	1.484249	-147.367439	-104.243280	
376	0.533084	0.553354	34.685570	4.235876	-34.685570	-10.012058	26.783859	4.306677	-26.783859	-3.436383	2.873934	1.475230	-148.281999	-105.201906	
377	0.528919	0.424943	33.596016	4.477853	-33.596016	-10.667859	26.269989	4.357510	-26.269989	-3.451219	2.853710	1.466428	-149.241456	-106.227105	
378	0.534232	0.262272	33.090145	4.579151	-33.090145	-11.084853	25.790998	4.374822	-25.790998	-3.392707	2.834264	1.457801	-150.237715	-107.309443	
379	0.517450	0.093660	32.363504	4.794451	-32.363504	-11.894763	25.430965	4.492651	-25.430965	-3.405210	2.815359	1.449033	-151.259930	-108.436564	
380	0.465912	-0.052479	31.341327	5.133005	-31.341327	-13.033857	25.188754	4.741922	-25.188754	-3.534180	2.796207	1.439914	-152.297771	-109.596408	
381	0.385600	-0.157336	30.395842	5.473081	-30.395842	-14.088044	25.006913	5.068465	-25.006913	-3.740432	2.775872	1.430611	-153.344067	-110.779904	
382	0.280642	-0.225636	29.803638	5.753538	-29.803638	-14.855897	24.839253	5.466731	-24.839253	-4.031605	2.753625	1.421411	-154.396169	-111.982105	
383	0.161228	-0.286560	29.882141	5.889997	-29.882141	-15.174638	24.619951	5.923617	-24.619951	-4.388983	2.728965	1.412385	-155.455305	-113.201597	
384	0.031218	-0.374744	30.549071	5.904206	-30.549071	-15.239878	24.319264	6.443881	-24.319264	-4.811771	2.701614	1.403524	-156.523410	-114.438180	
385	-0.124041	-0.496424	31.083552	5.983210	-31.083552	-15.627138	23.975860	7.093376	-23.975860	-5.393366	2.671354	1.394921	-157.599738	-115.690548	
386	-0.307775	-0.625084	30.984215	6.194294	-30.984215	-16.481393	23.585819	7.867576	-23.585819	-6.152592	2.637939	1.386569	-158.680758	-116.956457	
387	-0.500859	-0.758368	30.447781	6.443813	-30.447781	-17.567709	23.124137	8.688782	-23.124137	-6.986338	2.601302	1.378153	-159.762299	-118.234382	
388	-0.683415	-0.923842	29.759405	6.683313	-29.759405	-18.829276	22.620546	9.498383	-22.620546	-7.786759	2.561712	1.369155	-160.839534	-119.522828	
389	-0.849856	-1.126059	28.961132	6.929889	-28.961132	-20.284663	22.112164	10.270293	-22.112164	-8.504995	2.519686	1.359177	-161.905006	-120.817831	
390	-0.999051	-1.341306	28.066899	7.168399	-28.066899	-21.774328	21.591173	10.959055	-21.591173	-9.100698	2.475805	1.348249	-162.948285	-122.112357	
391	-1.126033	-1.544936	27.134625	7.333110	-27.134625	-23.011414	21.005384	11.503154	-21.005384	-9.521213	2.430697	1.336746	-163.957519	-123.397819	
392	-1.243506	-1.729647	26.220146	7.402364	-26.220146	-23.887346	20.325333	11.958100	-20.325333	-9.844143	2.384729	1.324936	-164.921047	-124.665829	
393	-1.380356	-1.902695	25.261426	7.457810	-25.261426	-24.606348	19.586229	12.457432	-19.586229	-10.246137	2.337377	1.312726	-165.828547	-125.909215	
394	-1.540978	-2.074689	24.179422	7.576447	-24.179422	-25.366421	18.836390	12.998081	-18.836390	-10.746535	2.287638	1.299824	-166.671759	-127.121979	
395	-1.698251	-2.253239	23.100071	7.739300	-23.100071	-26.115569	18.108658	13.437297	-18.108658	-11.180183	2.235335	1.286015	-167.443977	-128.298034	
396	-1.828159	-2.429308	22.133381	7.892820	-22.133381	-26.654217	17.412157	13.653721	-17.412157	-11.412560	2.181449	1.271353	-168.138471	-129.429546	
397	-1.932211	-2.582280	21.142251	8.031115	-21.142251	-26.849075	16.719594	13.632348	-16.719594	-11.469063	2.127267	1.256147	-168.748107	-130.506876	
398	-2.030264	-2.702760	19.941603	8.196370	-19.941603	-26.735284	15.995928	13.439820	-15.995928	-11.480725	2.073558	1.240740	-169.266842	-131.520416	
399	-2.137789	-2.793552	18.492895	8.422050	-18.492895	-26.407063	15.221556	13.138850	-15.221556	-11.543368	2.020415	1.225360	-169.691136	-132.462501	
400	-2.255509	-2.858414	16.864141	8.706981	-16.864141	-25.917233	14.392309	12.752608	-14.392309	-11.662388	1.967609	1.210276	-170.020161	-133.328278	
401	-2.376740	-2.897348	15.142971	9.029188	-15.142971	-25.284419	13.512807	12.291475	-13.512807	-11.801570	1.915054	1.195981	-170.255452	-134.115799	
402	-2.492330	-2.909924	13.427786	9.347087	-13.427786	-24.489901	12.581407	11.764074	-12.581407	-11.915098	1.862985	1.183016	-170.400740	-134.825848	
403	-2.592902	-2.897681	11.808008	9.609891	-11.808008	-23.500720	11.593558	11.180150	-11.593558	-11.959345	1.811732	1.171611	-170.461655	-135.461494	
404	-2.667292	-2.853853	10.301283	9.767676	-10.301283	-22.304506	10.547247	10.548090	-10.547247	-11.886313	1.761524	1.161604	-170.445233	-136.027631	
405	-2.696917	-2.762815	8.896380	9.759483	-8.896380	-20.902378	9.436191	9.870434	-9.436191	-11.624521	1.712675	1.152583	-170.359958	-136.531228	
406	-2.655717	-2.615164	7.638441	9.509746	-7.638441	-19.308094	8.272843	9.151281	-8.272843	-11.086508	1.665870	1.144122	-170.216088	-136.981700	
407	-2.514116	-2.411232	6.612980	8.940195	-6.612980	-17.578074	7.130704	8.399104	-7.130704	-10.190813	1.622216	1.135959	-170.025291	-137.390216	
408	-2.243748	-2.152642	5.906037	7.986439	-5.906037	-15.826316	6.154115	7.624574	-6.154115	-8.883870	1.583023	1.127944	-169.799554	-137.768124	
409	-1.815010	-1.835145	5.620320	6.598638	-5.620320	-14.179981	5.531346	6.826120	-5.531346	-7.125461	1.549427	1.120090	-169.550080	-138.125440	
410	-1.191272	-1.440649	5.894895	4.723960	-5.894895	-12.655546	5.410793	5.962549	-5.410793	-4.855702	1.522220	1.112858	-169.286566	-138.469843	
411	-0.336087	-0.930348	6.841094	2.299284	-6.841094	-11.030366	5.781654	4.950935	-5.781654	-1.999038	1.502106	1.107278	-169.016898	-138.806523	
412	0.763194	-0.270081	8.434958	-0.702123	-8.434958	-8.966133	6.488558	3.712670	-6.488558	1.493652	1.490106	1.104680	-168.747768	-139.139446	
413	2.047919	0.507930	10.529328	-4.158749	-10.529328	-6.317964	7.357340	2.229142	-7.357340	5.527244	1.487405	1.106324	-168.485780	-139.473159	
414	3.374971	1.295358	12.929623	-7.800281	-12.929623	-3.147254	8.199216	0.545451	-8.199216	9.815427	1.494419	1.112997	-168.237222	-139.812486	
415	4.430083	1.897282	15.152434	-10.938571	-15.152434	0.237089	8.628697	-1.080142	-8.628697	13.510669	1.510588	1.124886	-168.006314	-140.160141	
416	5.028364	2.224005	16.785626	-13.069435	-16.785626	3.366699	8.487560	-2.364335	-8.487560	15.953627	1.532024	1.140151	-167.793947	-140.515616	
