kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_002	23-6-2021	14:22:28:133	// Source file name and timestamp
357.143	// Sampling rate
1.053	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-1.746657	-0.412812	9.076462	2.692617	-9.076462	-12.260995	7.656975	7.301356	-7.656975	-7.280089	1.586243	0.632101	-125.143692	-113.980618	
344	-1.681307	-0.526615	8.821988	2.560324	-8.821988	-11.831037	7.089019	6.882638	-7.089019	-7.030382	1.572919	0.622568	-125.615371	-114.342717	
345	-1.666840	-0.522196	8.379725	2.717329	-8.379725	-11.663842	6.827332	6.640434	-6.827332	-6.855835	1.560846	0.645220	-126.040469	-114.665131	
346	-1.689437	-0.412337	7.987740	3.034563	-7.987740	-11.691710	6.846045	6.506318	-6.846045	-6.771915	1.549223	0.631697	-126.418732	-114.946649	
347	-1.723600	-0.245743	7.775769	3.347261	-7.775769	-11.753728	7.003326	6.392372	-7.003326	-6.748879	1.537602	0.609894	-126.759079	-115.195054	
348	-1.762744	-0.058673	7.674830	3.610465	-7.674830	-11.837415	7.217260	6.293323	-7.217260	-6.780879	1.525804	0.626852	-127.075338	-115.422947	
349	-1.810076	0.119915	7.539471	3.836074	-7.539471	-11.983416	7.437881	6.239395	-7.437881	-6.878266	1.513660	0.616664	-127.383193	-115.644810	
350	-1.862763	0.276542	7.254906	4.021398	-7.254906	-12.150971	7.613675	6.237605	-7.613675	-7.023808	1.501099	0.599532	-127.698272	-115.875196	
351	-1.910033	0.421672	6.721973	4.150477	-6.721973	-12.260611	7.713530	6.267301	-7.713530	-7.169918	1.488310	0.601501	-128.035226	-116.127799	
352	-1.944347	0.563585	5.821992	4.218345	-5.821992	-12.284801	7.714964	6.321351	-7.714964	-7.284784	1.475746	0.597340	-128.408003	-116.415701	
353	-1.969872	0.698191	4.475792	4.240272	-4.475792	-12.255353	7.601864	6.426773	-7.601864	-7.383640	1.463972	0.584222	-128.829885	-116.751521	
354	-1.996953	0.814661	2.694767	4.238112	-2.694767	-12.211795	7.369040	6.622941	-7.369040	-7.507311	1.453416	0.571410	-129.312923	-117.146958	
355	-2.031758	0.895463	0.607019	4.221364	-0.607019	-12.169841	7.014236	6.927077	-7.014236	-7.684648	1.444184	0.576212	-129.867358	-117.612168	
356	-2.068624	0.921528	-1.513315	4.170437	1.513315	-12.095033	6.535200	7.300239	-6.535200	-7.902404	1.436070	0.551063	-130.500736	-118.154833	
357	-2.096681	0.871703	-3.216411	4.047136	3.216411	-11.939791	5.945758	7.665731	-5.945758	-8.128435	1.428664	0.550881	-131.216545	-118.778835	
358	-2.113335	0.717390	-3.846665	3.817808	3.846665	-11.719674	5.296770	7.961960	-5.296770	-8.362616	1.421298	0.554555	-132.012490	-119.482602	
359	-2.118611	0.418498	-2.486287	3.430369	2.486287	-11.427781	4.656333	8.115088	-4.656333	-8.611263	1.412852	0.543243	-132.878250	-120.256912	
360	-2.103820	-0.054287	1.715499	2.807347	-1.715499	-10.887085	4.075278	7.990545	-4.075278	-8.817059	1.401759	0.522120	-133.792492	-121.081917	
361	-2.061257	-0.638855	8.105442	1.967255	-8.105442	-9.845616	3.567229	7.513901	-3.567229	-8.843544	1.386670	0.514360	-134.721025	-121.925173	
362	-1.994450	-1.174073	14.111266	1.088768	-14.111266	-8.216368	3.094350	6.795373	-3.094350	-8.553976	1.367549	0.511470	-135.621245	-122.745726	
363	-1.911407	-1.523878	17.509333	0.367522	-17.509333	-6.199813	2.626778	6.014507	-2.626778	-7.930625	1.345832	0.508696	-136.453194	-123.504744	
364	-1.815842	-1.641607	17.892348	-0.099895	-17.892348	-4.196880	2.199859	5.275784	-2.199859	-7.080090	1.323367	0.478983	-137.189436	-124.175188	
365	-1.705222	-1.536068	16.039362	-0.308085	-16.039362	-2.603239	1.881108	4.604837	-1.881108	-6.145620	1.301559	0.482840	-137.818828	-124.745684	
366	-1.570363	-1.239948	13.052455	-0.321594	-13.052455	-1.603704	1.702319	3.976549	-1.702319	-5.227488	1.281246	0.485547	-138.345960	-125.220159	
367	-1.382887	-0.825650	10.021560	-0.306457	-10.021560	-0.938027	1.572961	3.274208	-1.572961	-4.288771	1.263096	0.459816	-138.788125	-125.614985	
368	-1.104821	-0.402287	7.724129	-0.477886	-7.724129	0.000129	1.296361	2.346464	-1.296361	-3.179052	1.248232	0.461278	-139.168851	-125.952674	
369	-0.742479	0.006193	6.040646	-0.840604	-6.040646	1.343378	0.834017	1.214467	-0.834017	-1.882164	1.238092	0.465976	-139.509896	-126.253975	
370	-0.343266	0.485495	4.263040	-1.196601	-4.263040	2.650755	0.359120	0.019259	-0.359120	-0.542332	1.233510	0.459158	-139.829790	-126.536476	
371	0.070756	1.047035	2.193972	-1.511829	-2.193972	3.965795	-0.067472	-1.264806	0.067472	0.813745	1.234657	0.463982	-140.149326	-126.820165	
372	0.501323	1.570375	0.314551	-1.950377	-0.314551	5.931423	-0.567413	-2.809735	0.567413	2.285670	1.241764	0.473540	-140.492509	-127.128449	
373	0.903407	1.947781	-0.899144	-2.531571	0.899144	8.646607	-1.133145	-4.587916	1.133145	3.776269	1.254916	0.478034	-140.879581	-127.481187	
374	1.226880	2.223083	-1.686351	-3.091525	1.686351	11.557918	-1.609061	-6.413460	1.609061	5.106732	1.273270	0.499496	-141.321870	-127.889533	
375	1.276181	2.289207	-1.868955	-3.248413	1.868955	13.124577	-1.615704	-7.333340	1.615704	5.490769	1.293968	0.521016	-141.824156	-128.358373	
