kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_038	29-6-2021	20:54:49:338	// Source file name and timestamp
359.712	// Sampling rate
1.172	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-3.795680	-14.538678	2379.912453	36.729300	-2379.912453	-34.636786	1321.854876	138.324668	-1321.854876	-174.247058	1.777108	11.763663	-46.555351	-154.962782	
345	-7.395317	-19.782438	2206.947901	80.892355	-2206.947901	-157.353345	1142.542830	200.342506	-1142.542830	-190.591842	1.840952	11.294604	-49.910074	-155.924982	
346	-10.269545	-24.010017	1910.680145	113.878814	-1910.680145	-225.395349	992.526043	206.463728	-992.526043	-172.969575	1.904959	10.915727	-52.680148	-156.370449	
347	-12.081649	-26.716357	1538.873843	134.892069	-1538.873843	-247.686490	893.913315	160.410871	-893.913315	-127.922653	1.966972	10.616853	-54.811742	-156.257574	
348	-12.739513	-27.990029	1153.789255	145.439590	-1153.789255	-222.820571	850.469638	76.681999	-850.469638	-64.598920	2.024608	10.382790	-56.293711	-155.561747	
349	-12.372522	-28.192660	824.364815	147.874993	-824.364815	-134.723460	853.034341	-28.703177	-853.034341	7.264799	2.075533	10.197110	-57.147619	-154.277665	
350	-11.190110	-27.548383	613.041427	143.652353	-613.041427	24.245786	890.083677	-141.319508	-890.083677	79.128868	2.117611	10.043784	-57.413511	-152.413353	
351	-9.424782	-26.086734	553.350391	133.039998	-553.350391	233.776311	951.943634	-246.745022	-951.943634	143.830393	2.149133	9.907007	-57.146527	-149.985161	
352	-7.346803	-23.761110	636.540614	115.885474	-636.540614	446.140314	1030.488860	-329.793058	-1030.488860	195.036776	2.169115	9.770901	-56.427303	-147.019250	
353	-5.243582	-20.524163	816.035889	92.639234	-816.035889	599.217024	1118.303569	-376.592030	-1118.303569	227.156811	2.177447	9.619758	-55.382584	-143.559305	
354	-3.363435	-16.410100	1026.191958	65.360493	-1026.191958	639.437305	1207.020100	-379.171503	-1207.020100	236.314747	2.174705	9.439041	-54.214326	-139.676828	
355	-1.858522	-11.650005	1209.094669	38.055806	-1209.094669	549.985490	1285.657334	-340.349258	-1285.657334	222.473674	2.161697	9.217728	-53.237985	-135.477996	
356	-0.776800	-6.704360	1334.966763	15.713593	-1334.966763	361.977369	1342.053139	-274.087813	-1342.053139	190.766353	2.139278	8.951448	-52.934245	-131.100797	
357	-0.109045	-2.149897	1403.611711	2.552508	-1403.611711	136.158283	1367.291723	-199.851353	-1367.291723	150.346404	2.108506	8.644371	-54.025254	-126.700915	
358	0.180336	1.494735	1430.979393	0.558880	-1430.979393	-67.990669	1359.223108	-134.646737	-1359.223108	111.171027	2.070823	8.308372	-57.579455	-122.431182	
359	0.157645	3.906942	1433.869512	8.962703	-1433.869512	-214.637504	1322.841239	-87.248120	-1322.841239	80.239023	2.028285	7.959667	-65.043019	-118.421261	
360	-0.075866	5.020467	1422.346261	24.817820	-1422.346261	-296.494727	1267.442158	-57.809965	-1267.442158	59.799044	1.983500	7.614172	-77.643422	-114.762380	
361	-0.390167	4.998685	1400.356716	44.198778	-1400.356716	-325.108134	1202.148590	-41.763051	-1202.148590	48.491310	1.939107	7.283685	-94.239610	-111.500072	
362	-0.649023	4.146111	1369.177908	63.341870	-1369.177908	-317.893590	1133.104353	-33.857459	-1133.104353	43.500230	1.897420	6.974520	-110.217943	-108.635613	
363	-0.744019	2.820427	1329.985007	79.518515	-1329.985007	-290.582019	1063.369642	-30.150958	-1063.369642	42.006990	1.860088	6.688371	-121.906705	-106.133930	
364	-0.611855	1.373933	1284.790047	91.474614	-1284.790047	-254.794848	993.847349	-28.324229	-993.847349	41.886914	1.827648	6.424185	-129.164641	-103.935031	
365	-0.233061	0.097962	1235.930161	99.270789	-1235.930161	-217.833043	924.334772	-27.195783	-924.334772	41.879655	1.799701	6.180097	-133.210660	-101.966724	
366	0.368974	-0.818119	1184.938919	103.821873	-1184.938919	-183.805846	854.366474	-26.045745	-854.366474	41.324546	1.775536	5.954710	-135.108796	-100.156123	
367	1.133319	-1.282852	1132.140771	106.421117	-1132.140771	-155.113496	783.594933	-24.255569	-783.594933	39.844395	1.754578	5.747486	-135.555565	-98.438063	
368	1.979330	-1.282187	1077.479831	108.297900	-1077.479831	-133.285188	712.298636	-21.395059	-712.298636	37.272240	1.736697	5.558583	-134.998371	-96.760419	
369	2.830305	-0.859766	1021.352431	110.267510	-1021.352431	-119.274636	641.837469	-17.422615	-641.837469	33.685738	1.722559	5.388476	-133.747811	-95.086906	
370	3.630911	-0.090962	964.049921	112.408315	-964.049921	-113.199410	574.105754	-12.706141	-574.105754	29.367761	1.713784	5.237631	-132.041435	-93.397803	
371	4.350366	0.917042	904.335398	113.699577	-904.335398	-113.590062	510.437533	-7.891557	-510.437533	24.748561	1.712519	5.106355	-130.073463	-91.689206	
372	4.975994	2.013158	839.452110	112.197163	-839.452110	-117.397793	451.293469	-3.691760	-451.293469	20.314610	1.720962	4.994675	-128.005974	-89.970416	
373	5.505644	3.047236	767.454443	106.239319	-767.454443	-121.445551	396.866400	-0.632996	-396.866400	16.400476	1.741148	4.902015	-125.970587	-88.259038	
374	5.945661	3.930403	689.108129	95.489770	-689.108129	-123.658541	347.484150	1.077951	-347.484150	13.067545	1.773941	4.826986	-124.067228	-86.575682	
375	6.306556	4.622147	607.492417	80.904520	-607.492417	-122.969219	303.530199	1.519318	-303.530199	10.177413	1.817613	4.767470	-122.364548	-84.940583	
376	6.592251	5.089788	526.685647	64.290245	-526.685647	-118.939906	265.234623	1.004456	-265.234623	7.470239	1.867521	4.720683	-120.902374	-83.371781	
377	6.799729	5.308079	450.597980	47.767118	-450.597980	-111.641334	232.372014	0.027367	-232.372014	4.632807	1.917005	4.683187	-119.694560	-81.883613	
378	6.924695	5.289386	382.482954	33.363682	-382.482954	-101.968185	204.526300	-0.843596	-204.526300	1.399718	1.959939	4.651196	-118.732299	-80.485455	
379	6.964310	5.106289	324.461981	22.734309	-324.461981	-92.019160	181.562403	-1.110780	-181.562403	-2.341066	1.993563	4.621331	-117.989510	-79.181763	
380	6.920656	4.851010	276.310108	16.664726	-276.310108	-84.187826	163.214322	-0.471886	-163.214322	-6.506562	2.018167	4.591430	-117.430567	-77.974451	
381	6.798239	4.577645	235.465219	14.927046	-235.465219	-79.896394	148.650959	1.173691	-148.650959	-10.897391	2.035268	4.560539	-117.018163	-76.866159	
382	6.596430	4.301758	198.788258	16.712358	-198.788258	-79.557771	136.869892	3.799146	-136.869892	-15.298289	2.047018	4.528449	-116.719039	-75.862137	
383	6.306360	4.007887	164.005442	21.076295	-164.005442	-82.960594	127.125280	7.351039	-127.125280	-19.586753	2.055754	4.495265	-116.506907	-74.970407	
384	5.919729	3.665013	130.081075	27.025672	-130.081075	-89.340652	118.839284	11.734404	-118.839284	-23.715198	2.063198	4.460879	-116.362647	-74.200608	
385	5.438332	3.265278	97.185414	33.503664	-97.185414	-97.568558	111.537483	16.693994	-111.537483	-27.571153	2.070127	4.424750	-116.273135	-73.562075	
386	4.868429	2.817581	66.404741	39.693587	-66.404741	-106.651996	105.067113	21.940983	-105.067113	-31.109621	2.076598	4.386190	-116.230329	-73.062478	
387	4.217454	2.322665	39.182689	45.172262	-39.182689	-115.946740	99.536032	27.367433	-99.536032	-34.542884	2.082369	4.344646	-116.230588	-72.707385	
388	3.504386	1.790257	16.815635	49.549525	-16.815635	-124.677112	94.903981	32.913300	-94.903981	-38.108614	2.087138	4.299857	-116.273967	-72.500345	
389	2.760188	1.245030	0.016533	52.350805	-0.016533	-131.764904	90.856675	38.393034	-90.856675	-41.814602	2.090551	4.251885	-116.363622	-72.443361	
390	2.012853	0.699173	-11.350166	53.422504	11.350166	-136.637204	87.091451	43.637363	-87.091451	-45.573599	2.092133	4.200784	-116.505046	-72.537264	
391	1.277857	0.147447	-18.103165	53.087977	18.103165	-139.771863	83.559750	48.620761	-83.559750	-49.362570	2.091344	4.146282	-116.704933	-72.781417	
392	0.560116	-0.416919	-21.385375	51.796216	21.385375	-142.073455	80.387367	53.390545	-80.387367	-53.188675	2.087869	4.087903	-116.969773	-73.173148	
393	-0.134684	-0.990697	-22.333765	49.788387	22.333765	-144.027901	77.574162	57.972973	-77.574162	-57.021138	2.081817	4.025205	-117.304312	-73.707546	
394	-0.789029	-1.550819	-21.825531	47.085335	21.825531	-145.531833	74.842377	62.320789	-74.842377	-60.748658	2.073503	3.958083	-117.710665	-74.377805	
395	-1.378441	-2.059347	-20.678359	43.657647	20.678359	-146.222701	71.818767	66.336983	-71.818767	-64.198676	2.063170	3.887151	-118.189042	-75.176167	
396	-1.893617	-2.498152	-19.846338	39.632631	19.846338	-146.111851	68.323487	70.051070	-68.323487	-67.301395	2.050970	3.813689	-118.739374	-76.095334	
397	-2.357138	-2.901440	-19.905164	35.372152	19.905164	-146.043822	64.462086	73.764611	-64.462086	-70.254656	2.037003	3.738741	-119.361986	-77.129334	
398	-2.802557	-3.323444	-20.716186	31.247363	20.716186	-147.065512	60.432957	77.813477	-60.432957	-73.335701	2.021190	3.662354	-120.056443	-78.272635	
399	-3.241918	-3.781265	-21.796886	27.403430	21.796886	-149.430376	56.326762	82.237893	-56.326762	-76.589849	2.003338	3.583990	-120.819993	-79.518428	
400	-3.670433	-4.263031	-22.562294	23.831075	22.562294	-152.716745	52.150944	86.874569	-52.150944	-79.901107	1.983460	3.503251	-121.647280	-80.857968	
401	-4.085261	-4.764208	-22.511777	20.531342	22.511777	-156.537164	47.903852	91.586503	-47.903852	-83.201402	1.961879	3.419883	-122.531035	-82.280822	
402	-4.485823	-5.287821	-21.619258	17.544295	21.619258	-160.698586	43.569935	96.228119	-43.569935	-86.434697	1.939029	3.333550	-123.462493	-83.774985	
403	-4.866131	-5.823170	-20.204306	14.887929	20.204306	-164.836975	39.123183	100.506220	-39.123183	-89.418403	1.915286	3.243931	-124.431394	-85.326940	
404	-5.211393	-6.340801	-18.487036	12.532731	18.487036	-168.200536	34.547989	103.984542	-34.547989	-91.836592	1.890937	3.150998	-125.426237	-86.922126	
405	-5.499955	-6.806717	-16.513764	10.443864	16.513764	-169.890440	29.853845	106.185246	-29.853845	-93.331030	1.866169	3.055123	-126.434987	-88.545633	
406	-5.707867	-7.190599	-14.397191	8.624037	14.397191	-169.231658	25.100428	106.686218	-25.100428	-93.585144	1.841081	2.956999	-127.445711	-90.182644	
407	-5.813404	-7.466532	-12.403448	7.109114	12.403448	-165.880386	20.410110	105.193631	-20.410110	-92.373077	1.815762	2.857514	-128.446865	-91.818615	
408	-5.794962	-7.606268	-10.621905	5.921810	10.621905	-159.551355	15.931907	101.513948	-15.931907	-89.521470	1.790398	2.757729	-129.427354	-93.439519	
409	-5.625577	-7.573357	-8.849245	5.047965	8.849245	-149.882975	11.792336	95.515651	-11.792336	-84.866432	1.765344	2.658992	-130.376761	-95.032293	
410	-5.274874	-7.330297	-6.884825	4.454893	6.884825	-136.658025	8.077644	87.161478	-8.077644	-78.279364	1.741159	2.563042	-131.285992	-96.585412	
411	-4.712079	-6.833272	-4.660937	4.102154	4.660937	-119.909527	4.843138	76.532672	-4.843138	-69.693100	1.718672	2.472085	-132.148091	-98.089373	
412	-3.909158	-6.023260	-2.336710	3.947648	2.336710	-99.950755	2.121085	63.870901	-2.121085	-59.138052	1.698988	2.388936	-132.959437	-99.537475	
413	-2.847355	-4.856605	-0.439172	3.981482	0.439172	-77.465739	-0.121476	49.607075	0.121476	-46.792392	1.683427	2.317017	-133.721486	-100.927522	
414	-1.522397	-3.351396	0.477349	4.243529	-0.477349	-53.385657	-2.023224	34.266626	2.023224	-32.981183	1.673380	2.259852	-134.441689	-102.263468	
415	0.046568	-1.576973	0.228448	4.733722	-0.228448	-28.379414	-3.821213	18.271763	3.821213	-18.082790	1.670109	2.220341	-135.132191	-103.555256	
416	1.804836	0.388820	-1.197289	5.322848	1.197289	-2.557719	-5.844326	1.855219	5.844326	-2.476422	1.674562	2.200660	-135.807555	-104.817333	
417	3.657869	2.445592	-3.906734	5.829993	3.906734	24.081561	-8.463550	-14.802022	8.463550	13.336875	1.687294	2.202381	-136.483527	-106.067755	
418	5.456551	4.409003	-8.017470	6.150080	8.017470	50.734589	-11.936864	-31.166794	11.936864	28.410967	1.708393	2.225925	-137.176437	-107.327504	
419	7.023428	6.031171	-13.548293	6.318411	13.548293	75.545685	-16.276530	-46.208247	16.276530	41.415515	1.737163	2.269102	-137.901415	-108.618029	
420	8.010693	6.899196	-19.533311	6.426046	19.533311	93.272462	-20.783029	-56.763859	20.783029	49.400709	1.772140	2.326890	-138.669154	-109.956917	
421	8.359516	7.013949	-24.600605	6.552567	24.600605	101.903906	-24.586688	-61.560792	24.586688	51.776456	1.809355	2.387552	-139.481501	-111.351604	
