kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_001	24-6-2021	19:02:08:556	// Source file name and timestamp
357.143	// Sampling rate
1.264	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	4.357575	1.174922	146.113437	-6.015197	-146.113437	0.571852	45.428041	8.207508	-45.428041	-1.520833	4.103632	0.458039	-1.248425	-50.808020	
347	-1.210516	4.050909	123.916743	46.890550	-123.916743	-140.810605	114.219585	31.385710	-114.219585	-29.271023	4.115527	0.447666	-2.086928	-50.849582	
348	2.082299	0.135341	96.682085	12.094226	-96.682085	-51.666064	61.074995	20.494722	-61.074995	-15.556754	4.112137	0.437825	-3.154869	-51.075944	
349	-1.285364	3.421439	88.004024	29.471929	-88.004024	-87.094607	81.610899	29.388661	-81.610899	-26.712685	4.084799	0.428524	-4.322347	-51.343884	
350	0.778168	-0.036058	78.763857	23.952167	-78.763857	-88.308964	74.883542	26.847394	-74.883542	-22.197464	4.069405	0.419759	-5.685297	-51.765482	
351	0.022155	-0.045060	60.161079	21.039790	-60.161079	-78.673920	67.636401	28.830259	-67.636401	-24.400102	4.040580	0.411538	-7.115559	-52.217259	
352	-2.803174	7.461128	108.239094	15.660660	-108.239094	-9.430208	63.589208	21.546615	-63.589208	-18.990458	4.023620	0.403888	-8.618569	-52.706689	
353	-1.267517	-6.792130	-3.808970	50.414244	3.808970	-225.333245	104.628026	57.739380	-104.628026	-50.072179	3.991908	0.396824	-10.489216	-53.537530	
354	4.981979	3.220543	137.389947	-25.620248	-137.389947	84.235159	11.660092	-12.409321	-11.660092	13.258710	3.945796	0.390351	-12.155692	-54.187826	
355	-0.604930	-0.897421	51.219247	21.774115	-51.219247	-91.731338	70.783759	32.019505	-70.783759	-27.737995	4.008030	0.384468	-13.892994	-54.810319	
356	-4.091382	1.507686	45.231506	14.270054	-45.231506	-40.462029	57.508088	40.308898	-57.508088	-33.870165	3.937098	0.379146	-15.683801	-55.459220	
357	3.150293	-0.266150	99.391086	-0.482889	-99.391086	-12.373124	44.142663	4.916924	-44.142663	-6.901947	3.899658	0.374289	-17.578474	-56.222741	
358	1.170994	-2.956364	40.334907	5.168355	-40.334907	-44.482720	41.494778	22.683425	-41.494778	-20.963787	3.930496	0.369756	-19.474022	-56.937305	
359	0.706036	1.517104	101.542051	-3.948232	-101.542051	17.853248	37.912349	11.454910	-37.912349	-10.361354	3.912883	0.365458	-21.250986	-57.500565	
360	-2.409120	0.546941	71.090731	10.026736	-71.090731	-38.524652	57.913308	33.369863	-57.913308	-27.705757	3.905287	0.361449	-23.105305	-58.105092	
361	6.146005	-4.522647	52.906928	-12.655705	-52.906928	25.162251	3.228127	-4.366310	-3.228127	-1.280945	3.893697	0.357902	-25.003376	-58.747576	
362	-6.016658	1.578162	84.289724	32.306083	-84.289724	-129.825846	107.666756	51.769871	-107.666756	-45.850327	3.897529	0.354985	-26.699843	-59.147873	
363	13.265901	-4.817022	64.256280	-49.349640	-64.256280	197.966961	-80.488809	-45.029814	80.488809	39.159229	3.922960	0.352760	-28.391689	-59.584075	
364	-16.191901	8.995765	143.210282	55.449780	-143.210282	-241.048142	192.478236	95.701644	-192.478236	-84.111381	3.944904	0.351184	-29.954689	-59.779226	
365	16.447496	-10.611963	18.991488	-48.427189	-18.991488	205.538628	-109.929422	-56.027020	109.929422	35.372663	3.899080	0.350131	-31.836687	-60.401448	
366	-8.159657	2.526138	99.871369	33.792411	-99.871369	-167.065158	127.282019	60.476451	-127.282019	-61.893126	3.939853	0.349470	-33.323841	-60.535565	
367	2.886170	1.422582	108.632323	-9.719919	-108.632323	44.501534	17.347356	1.525116	-17.347356	-4.201760	3.900855	0.349151	-34.818043	-60.745644	
368	-0.320874	-4.151201	24.756173	17.273068	-24.756173	-69.626726	46.824578	35.073913	-46.824578	-37.898611	3.916093	0.349203	-36.381729	-61.027350	
369	-1.580013	3.355869	108.872777	-2.339056	-108.872777	-2.284050	44.755176	23.178508	-44.755176	-24.703395	3.875690	0.349623	-37.790121	-61.197901	
370	-0.166583	-1.495287	54.522686	15.394549	-54.522686	-63.684303	51.173471	28.924414	-51.173471	-33.253635	3.864854	0.350334	-39.311754	-61.498351	
371	-1.844602	1.562578	72.792085	5.290946	-72.792085	-33.211382	47.894384	30.723456	-47.894384	-33.735656	3.841929	0.351230	-40.829264	-61.826710	
372	0.665277	-5.032808	26.703027	13.168661	-26.703027	-25.335884	25.235737	29.537965	-25.235737	-36.731319	3.790652	0.352214	-42.374120	-62.202971	
373	-6.433340	8.001585	79.595399	28.486298	-79.595399	-183.149026	125.806882	49.910722	-125.806882	-47.956943	3.769061	0.353212	-43.808943	-62.508694	
374	4.979674	-8.280740	49.555710	-10.086401	-49.555710	117.659014	-41.680762	3.589215	41.680762	-20.212666	3.755282	0.354179	-45.508895	-63.112803	
375	-4.888913	-0.108779	36.526060	34.324733	-36.526060	-160.585139	96.586107	53.274672	-96.586107	-57.041354	3.685143	0.355083	-46.969421	-63.452165	
376	0.417151	-4.921288	37.662763	9.135825	-37.662763	7.902689	17.035689	25.974916	-17.035689	-35.111399	3.620115	0.355917	-48.316731	-63.730971	
377	-2.479596	1.875652	64.320750	8.464782	-64.320750	-56.717791	56.151958	31.552539	-56.151958	-34.931333	3.582292	0.356687	-49.523914	-63.875364	
378	-1.625348	-6.007417	26.954530	26.247527	-26.954530	-56.554575	47.077320	38.761746	-47.077320	-46.445698	3.531597	0.357386	-50.779068	-64.051229	
379	-2.387684	-0.468951	55.897921	10.901596	-55.897921	-45.317641	49.936223	31.760637	-49.936223	-36.063583	3.471975	0.357991	-51.843089	-64.066970	
380	-1.011342	-4.711229	40.635864	17.483067	-40.635864	-24.202102	38.506646	29.910596	-38.506646	-35.844372	3.430498	0.358471	-52.858848	-64.028439	
381	-7.189821	2.482778	41.440309	17.587904	-41.440309	-120.309476	85.216630	51.327648	-85.216630	-49.246940	3.354174	0.358798	-53.776984	-63.899086	
382	1.667612	-7.319157	48.666269	13.612332	-48.666269	26.330157	17.115976	18.131425	-17.115976	-24.885023	3.300520	0.358985	-54.800769	-63.884469	
383	-3.685605	-0.943174	51.557695	17.601723	-51.557695	-72.122819	63.802334	34.194261	-63.802334	-36.443331	3.266511	0.359105	-55.577584	-63.625477	
384	-1.045850	-3.770777	46.172468	9.968449	-46.172468	-1.810836	31.683529	24.496495	-31.683529	-27.105180	3.226160	0.359242	-56.296750	-63.310869	
385	-3.409643	-2.867694	38.906907	19.937617	-38.906907	-59.040027	58.825510	32.643182	-58.825510	-34.631556	3.168570	0.359438	-56.890166	-62.870004	
386	-3.378489	0.240867	59.627850	12.891054	-59.627850	-63.782292	58.581380	28.230561	-58.581380	-28.977528	3.125582	0.359710	-57.412610	-62.380106	
387	-1.949045	-4.265787	32.154764	15.600132	-32.154764	-22.214737	40.580992	27.197737	-40.580992	-28.331967	3.071465	0.360133	-57.970261	-61.928542	
388	-1.210365	0.303329	68.934221	7.474552	-68.934221	-35.595100	42.445678	18.433508	-42.445678	-18.955508	3.058132	0.360812	-58.420389	-61.384296	
389	0.665223	-7.937912	1.455541	16.271047	-1.455541	27.954013	18.190770	21.829402	-18.190770	-21.390016	3.029620	0.361767	-58.825529	-60.780337	
390	-6.567162	4.621677	75.489576	15.009483	-75.489576	-126.406304	82.190076	30.160227	-82.190076	-31.947586	2.970330	0.362952	-58.951784	-59.934129	
391	-0.308931	-2.386683	44.077198	11.506728	-44.077198	-22.599906	33.675230	18.899853	-33.675230	-19.361324	2.946011	0.364358	-59.299568	-59.321355	
392	-1.818432	-0.134504	47.105745	9.032246	-47.105745	-38.196470	38.111527	21.485852	-38.111527	-21.603207	2.928195	0.366008	-59.627201	-58.695131	
393	-1.265350	-2.719276	28.761371	16.348506	-28.761371	-42.211281	40.882214	23.440477	-40.882214	-23.725378	2.876732	0.367900	-59.939614	-58.066651	
394	-0.210778	1.959577	59.521902	5.358609	-59.521902	-37.833212	31.197120	14.243719	-31.197120	-14.614954	2.892689	0.370008	-60.175026	-57.389797	
395	-2.249649	-3.938484	7.273152	22.210860	-7.273152	-57.732354	46.853279	29.265472	-46.853279	-30.593633	2.829099	0.372309	-60.462202	-56.763193	
396	-0.840449	3.948687	59.863910	6.199649	-59.863910	-54.815684	35.047706	14.448203	-35.047706	-15.069991	2.822614	0.374795	-60.622676	-56.073548	
397	-0.579287	-2.496257	19.913136	14.147470	-19.913136	-36.952211	32.057654	23.444884	-32.057654	-25.200052	2.792489	0.377462	-60.946423	-55.540038	
398	0.886266	0.284789	37.442388	6.926417	-37.442388	-26.374554	22.449289	15.484498	-22.449289	-16.725497	2.771486	0.380306	-61.167348	-54.941326	
399	-1.026242	1.115193	29.318870	14.909807	-29.318870	-65.588699	38.283305	21.174250	-38.283305	-23.311270	2.763821	0.383337	-61.386712	-54.348404	
400	-1.998260	1.325050	22.296140	16.924517	-22.296140	-73.992078	41.466334	24.479564	-41.466334	-26.881412	2.743159	0.386557	-61.671199	-53.841829	
401	-4.016158	0.728509	11.165108	30.706337	-11.165108	-113.238390	60.508874	31.033794	-60.508874	-34.088855	2.655719	0.389922	-62.033239	-53.467635	
402	5.714019	-0.346931	47.357044	-13.119480	-47.357044	60.514937	-16.454730	-0.606088	16.454730	-4.159832	2.680414	0.393377	-62.414266	-53.176572	
403	-2.535712	1.731742	10.654846	23.032300	-10.654846	-92.536439	45.716307	26.313611	-45.716307	-30.553424	2.678358	0.396921	-62.781951	-52.822173	
404	-0.384959	0.492152	20.107137	9.213188	-20.107137	-31.408737	21.885890	19.668102	-21.885890	-24.334405	2.648532	0.400600	-63.240445	-52.585120	
405	-1.565245	-1.141463	11.883454	23.921231	-11.883454	-73.990056	40.727833	25.910686	-40.727833	-31.530906	2.576972	0.404471	-63.704906	-52.377872	
406	-0.217333	2.450400	16.018177	10.024590	-16.018177	-39.803100	22.052529	15.719182	-22.052529	-20.156782	2.570337	0.408580	-64.125824	-52.177005	
407	-1.116339	-0.701247	11.625494	19.259646	-11.625494	-58.226255	30.980978	23.593724	-30.980978	-29.725447	2.550084	0.412943	-64.655340	-52.079268	
408	-3.168296	1.399466	5.097347	16.765047	-5.097347	-58.905462	30.563631	27.306345	-30.563631	-29.604984	2.476272	0.417539	-65.182188	-52.010958	
409	-0.175754	-0.814720	13.643119	19.475233	-13.643119	-54.508703	28.343323	19.701127	-28.343323	-25.477782	2.438678	0.422315	-65.777875	-52.041569	
410	-1.247037	0.586006	10.102434	12.740272	-10.102434	-39.565853	21.088779	21.093304	-21.088779	-24.630695	2.416754	0.427204	-66.355907	-52.074931	
411	-1.445311	-2.272779	7.392956	23.541578	-7.392956	-63.909281	30.762001	25.699757	-30.762001	-30.551746	2.360619	0.432110	-66.944145	-52.132530	
412	-0.943205	-0.765224	12.477788	12.546891	-12.477788	-34.378324	19.124288	20.948004	-19.124288	-23.366185	2.288208	0.436913	-67.430689	-52.136340	
413	0.330902	-1.750075	0.422238	18.946959	-0.422238	-50.363666	21.750656	19.218363	-21.750656	-21.772992	2.284518	0.441539	-67.822716	-52.066316	
414	-8.803529	6.768030	-24.469682	23.051040	24.469682	-87.087524	36.482700	37.160467	-36.482700	-28.853833	2.219808	0.445993	-68.210262	-52.008626	
415	0.618170	-1.980301	7.954210	17.588756	-7.954210	-49.123763	19.706782	17.341538	-19.706782	-23.378120	2.204259	0.450299	-69.002668	-52.395155	
416	6.579106	-7.370858	48.514115	-21.362522	-48.514115	106.305841	-35.448408	4.133170	35.448408	-8.924816	2.139841	0.454454	-69.716113	-52.694315	
417	-3.370805	-3.442544	-48.657540	57.989006	48.657540	-165.559528	61.742109	29.968592	-61.742109	-34.649017	2.097626	0.458457	-69.906337	-52.455942	
418	-6.501596	9.869255	16.231075	-16.527789	-16.231075	53.062189	-7.220479	17.505383	7.220479	-9.663884	2.066568	0.462311	-70.011001	-52.241339	
419	4.671604	-9.816645	-59.443837	33.259558	59.443837	-93.762447	22.517832	26.323768	-22.517832	-19.278579	2.035513	0.465955	-70.635557	-52.481505	
420	-4.866368	2.620903	9.730116	11.773722	-9.730116	-45.214347	20.801760	23.244641	-20.801760	-23.840476	1.992783	0.469280	-70.743705	-52.282833	
421	-1.158816	-0.348550	-5.071901	12.360973	5.071901	-43.337995	15.524989	20.325446	-15.524989	-17.648281	1.909280	0.472195	-70.985231	-52.242595	
422	-0.424104	1.063686	-10.990230	11.300242	10.990230	-44.259902	12.688283	17.647471	-12.688283	-15.651195	1.950318	0.474648	-71.263650	-52.247674	
423	-2.257039	-2.368088	-16.621298	19.829086	16.621298	-68.446643	21.454998	27.315216	-21.454998	-24.893740	1.877333	0.476661	-71.598244	-52.311118	
424	-1.398215	1.285571	-0.941399	9.818101	0.941399	-38.188878	13.204261	18.296038	-13.204261	-16.376392	1.817149	0.478345	-71.815923	-52.309695	
425	-1.149285	1.549380	-8.931132	10.431982	8.931132	-41.534983	12.047296	18.662113	-12.047296	-17.109440	1.842265	0.479816	-72.141092	-52.414713	
426	-1.412518	-2.538652	-14.950829	18.058257	14.950829	-63.363005	17.065164	26.190416	-17.065164	-24.041645	1.784149	0.481117	-72.566929	-52.620060	
427	-2.306183	1.128790	1.919835	10.053385	-1.919835	-38.628791	13.755331	20.150433	-13.755331	-18.469967	1.697531	0.482222	-72.854646	-52.729029	
428	-1.683151	0.884227	-13.401476	14.437899	13.401476	-53.300597	15.051918	21.433089	-15.051918	-19.826269	1.706432	0.483083	-73.253700	-52.955167	
429	-0.409999	-2.850808	-17.202519	18.120243	17.202519	-57.268932	13.607553	23.041619	-13.607553	-22.068445	1.637411	0.483659	-73.697904	-53.241284	
430	-2.851018	2.207523	4.073081	7.215601	-4.073081	-28.831673	11.108136	19.210833	-11.108136	-18.059110	1.586685	0.483942	-74.002611	-53.414373	
431	-2.079235	-0.995396	-8.815861	16.728572	8.815861	-54.088215	14.498911	23.058144	-14.498911	-23.195803	1.561415	0.483982	-74.472839	-53.747688	
432	-1.492954	-0.756999	-2.660868	12.583921	2.660868	-37.852023	11.247283	19.495095	-11.247283	-18.865047	1.465436	0.483877	-74.910338	-54.070598	
433	-1.906362	0.732580	-7.383911	11.083818	7.383911	-34.633564	9.646953	18.444811	-9.646953	-18.904891	1.467584	0.483729	-75.345314	-54.394567	
434	-1.900316	-1.727087	-2.776737	14.840440	2.776737	-41.928202	11.422054	20.595668	-11.422054	-20.925494	1.399578	0.483618	-75.857632	-54.789663	
435	-2.201389	-0.070874	-5.293548	11.815266	5.293548	-33.704969	9.465320	17.870878	-9.465320	-18.447943	1.348437	0.483594	-76.314769	-55.139827	
436	-2.327904	-2.048846	0.410667	14.187901	-0.410667	-37.744961	10.178005	19.887458	-10.178005	-20.542740	1.309830	0.483681	-76.813794	-55.528299	
437	-5.186634	-1.035267	-0.923188	15.124839	0.923188	-40.481310	13.414960	20.786928	-13.414960	-19.568172	1.188131	0.483866	-77.241467	-55.857219	
438	-1.114594	-0.090555	-3.281251	10.091351	3.281251	-21.348784	7.171295	11.836125	-7.171295	-12.831127	1.130291	0.484098	-77.681335	-56.225763	
439	1.249231	-3.044989	1.537535	12.015736	-1.537535	-20.518535	4.937282	10.048709	-4.937282	-12.098995	1.151026	0.484342	-78.155583	-56.612661	
440	-1.920669	-1.661647	-0.943463	11.769444	0.943463	-25.307136	7.445855	12.628320	-7.445855	-13.172031	1.078598	0.484662	-78.467503	-56.826547	
441	-1.283661	-0.172312	-2.930374	7.228624	2.930374	-16.126610	4.293492	9.124843	-4.293492	-9.858575	1.054172	0.485201	-78.716602	-56.986088	
442	-0.489022	-1.639585	1.214966	9.261137	-1.214966	-16.709197	4.747836	8.402160	-4.747836	-9.377068	1.027637	0.486068	-78.984914	-57.158614	
443	-0.363401	-0.928251	1.739098	6.027301	-1.739098	-9.641702	3.077874	6.196460	-3.077874	-6.843222	0.980610	0.487294	-79.173293	-57.258431	
444	0.578770	0.808211	-0.603478	1.828286	0.603478	-3.036673	0.653630	2.604241	-0.653630	-3.134126	0.962643	0.488861	-79.307272	-57.309726	
445	1.860644	-0.496107	0.599044	4.664465	-0.599044	-4.705902	1.098542	1.295509	-1.098542	-2.055077	0.982185	0.490661	-79.475910	-57.388377	
446	1.871471	0.346801	4.453870	-0.545531	-4.453870	4.382116	-1.096429	-0.140764	1.096429	0.217351	0.966042	0.492517	-79.573380	-57.404892	
447	2.643715	1.446112	4.671342	-4.010083	-4.671342	10.153850	-2.928264	-2.910419	2.928264	3.181345	0.967071	0.494298	-79.630749	-57.390018	
448	4.735284	1.788382	2.419646	-5.155555	-2.419646	13.817981	-4.559022	-6.144432	4.559022	7.423797	0.995281	0.496010	-79.699306	-57.389256	
449	4.538339	1.786294	3.609530	-5.234200	-3.609530	14.163775	-4.309683	-6.693211	4.309683	9.373200	1.058289	0.497739	-79.764012	-57.384251	
450	6.527479	2.896874	6.473700	-12.671591	-6.473700	29.944798	-8.753292	-10.416304	8.753292	15.743124	1.096292	0.499547	-79.815750	-57.373755	
451	10.114474	4.663736	9.688377	-24.182888	-9.688377	73.768557	-21.479955	-22.769793	21.479955	30.725141	1.230666	0.501435	-79.909284	-57.384179	
