kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_007	25-6-2021	13:07:49:328	// Source file name and timestamp
357.143	// Sampling rate
1.361	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	-1.083986	5.648356	738.554869	220.709465	-738.554869	-713.093370	666.294101	-0.431495	-666.294101	-16.440811	5.699218	1.533602	-15.327288	-69.936596	
348	-5.441386	10.397022	649.785236	235.869524	-649.785236	-691.051005	590.981751	35.875122	-590.981751	-64.748524	5.595822	1.530711	-13.640554	-67.150178	
349	7.897961	5.288574	683.301903	38.223926	-683.301903	-185.875106	363.247418	-30.091819	-363.247418	51.456510	5.501719	1.528196	-12.480366	-64.968842	
350	-3.535905	-1.160148	221.089848	114.858199	-221.089848	-255.526262	348.401234	32.940935	-348.401234	-50.075443	5.481443	1.526079	-11.619217	-63.042207	
351	4.331895	6.635642	604.723709	83.213104	-604.723709	-250.567358	368.023363	-9.804126	-368.023363	18.727308	5.313829	1.524443	-10.907368	-61.305573	
352	-0.335475	1.063232	340.457806	118.262437	-340.457806	-280.518106	356.283890	22.311312	-356.283890	-23.704827	5.299661	1.523416	-10.501149	-59.847667	
353	1.396358	3.833744	399.844143	87.110176	-399.844143	-203.516170	310.116328	10.815222	-310.116328	-8.223847	5.181450	1.523096	-10.314590	-58.615474	
354	1.278294	-3.888131	213.293819	70.276823	-213.293819	-174.313815	280.500731	19.663386	-280.500731	-15.817641	5.101264	1.523477	-10.351532	-57.590087	
355	0.881076	7.566211	465.318852	138.591562	-465.318852	-280.209740	345.101911	13.098608	-345.101911	-11.741554	5.017791	1.524443	-10.452166	-56.640421	
356	3.697972	-5.478267	120.217101	-36.314677	-120.217101	40.069645	133.147360	8.685270	-133.147360	-3.685860	4.957063	1.525816	-10.841061	-55.948380	
357	2.213892	-2.372725	215.707987	80.361817	-215.707987	-200.260133	267.424419	18.048865	-267.424419	-14.055093	4.857911	1.527483	-11.224120	-55.211128	
358	-0.590188	6.663863	366.794909	147.033018	-366.794909	-259.799867	305.281719	27.627951	-305.281719	-25.758150	4.799564	1.529499	-11.617178	-54.501025	
359	6.668667	-15.383899	-131.387307	-99.771907	131.387307	75.277669	53.833666	8.692189	-53.833666	-3.808846	4.720052	1.532072	-12.222950	-54.009957	
360	-0.287805	7.364957	388.638400	129.917514	-388.638400	-213.597777	273.115294	22.945475	-273.115294	-23.506646	4.635479	1.535602	-12.526023	-53.241748	
361	0.463491	-3.477188	103.554330	73.816268	-103.554330	-168.487428	199.717345	37.753735	-199.717345	-32.556694	4.556889	1.540682	-12.995279	-52.656512	
362	6.323605	-3.481556	116.326875	-20.274660	-116.326875	-8.238279	111.747118	-0.821379	-111.747118	1.244748	4.485298	1.547661	-13.476988	-52.144700	
363	2.904315	1.593001	221.234763	44.688336	-221.234763	-87.808042	166.241679	13.783660	-166.241679	-13.380933	4.458596	1.556347	-13.864639	-51.559333	
364	-0.112678	0.074285	184.844182	112.448553	-184.844182	-219.263900	225.463041	37.397441	-225.463041	-34.213756	4.396176	1.566307	-14.315249	-51.067487	
365	8.650711	-1.019728	150.997470	-56.794137	-150.997470	79.651056	54.837316	-16.923782	-54.837316	14.350813	4.362478	1.577204	-14.810648	-50.700295	
366	4.034585	0.599163	190.927432	40.622392	-190.927432	-93.502155	150.490575	11.179645	-150.490575	-11.662032	4.366495	1.588798	-15.283972	-50.306400	
367	4.069209	0.319839	177.004581	30.651255	-177.004581	-71.125960	133.641071	10.896396	-133.641071	-11.801807	4.342892	1.600887	-15.777313	-49.962066	
368	6.850349	3.263496	243.172197	-3.312554	-243.172197	-0.070367	106.616972	-12.028124	-106.616972	8.941366	4.344510	1.613330	-16.315169	-49.694721	
369	4.979171	-2.724846	108.661866	29.813273	-108.661866	-79.953271	117.643692	10.931166	-117.643692	-13.549293	4.354653	1.626050	-16.932909	-49.502101	
370	2.994207	-0.148153	152.984586	16.422476	-152.984586	-34.930606	106.313213	15.473629	-106.313213	-17.656339	4.315101	1.638971	-17.503454	-49.299680	
371	7.488138	3.740182	254.580080	26.729939	-254.580080	-76.585003	143.520105	-16.850275	-143.520105	12.040174	4.321350	1.651917	-18.096743	-49.143222	
372	1.805276	-5.214246	45.039343	9.783923	-45.039343	-11.571932	69.831157	29.428519	-69.831157	-33.150317	4.307296	1.664624	-18.770687	-49.065523	
373	2.687530	6.317337	287.229243	79.467162	-287.229243	-208.753379	219.158236	9.655793	-219.158236	-12.847607	4.257728	1.676845	-19.408991	-48.985046	
374	7.534978	-6.046601	52.588177	-31.226871	-52.588177	92.178785	15.647851	-8.957400	-15.647851	0.676173	4.267251	1.688304	-20.179543	-49.060725	
375	-1.358312	0.848785	156.998040	62.749944	-156.998040	-163.338570	167.811158	40.302275	-167.811158	-42.756665	4.198946	1.698632	-20.872830	-49.051360	
376	6.903509	6.596254	257.573361	14.459345	-257.573361	-57.080935	142.728617	-25.994343	-142.728617	17.534771	4.195948	1.707441	-21.656932	-49.156191	
377	-0.233253	-4.614141	55.716727	40.731674	-55.716727	-102.130378	104.336157	45.438551	-104.336157	-47.493667	4.175032	1.714426	-22.650354	-49.436466	
378	5.426160	-5.783346	62.221946	24.579554	-62.221946	-47.363111	81.857851	5.012444	-81.857851	-15.021822	4.100457	1.719451	-23.590111	-49.693740	
379	2.721863	9.404635	246.394090	16.308181	-246.394090	-76.942439	155.599607	-5.636592	-155.599607	0.876885	4.109555	1.722617	-24.461736	-49.894216	
380	0.613874	-15.375895	-81.644949	41.170608	81.644949	-63.379717	41.494431	53.841687	-41.494431	-60.898592	4.019042	1.724184	-25.528462	-50.253785	
381	3.926661	15.905855	306.434461	18.562233	-306.434461	-102.224789	194.485546	-27.087219	-194.485546	21.460307	3.995799	1.724418	-26.411850	-50.484336	
382	2.075289	-12.535871	-14.709107	22.520109	14.709107	-34.102775	35.430587	41.696457	-35.430587	-46.284775	3.969029	1.723583	-27.650873	-50.999995	
383	2.868629	1.454406	125.847202	38.877002	-125.847202	-117.828599	133.936089	8.669398	-133.936089	-14.687211	3.906096	1.721958	-28.719409	-51.376645	
384	3.857415	-6.427426	56.274948	7.391373	-56.274948	-0.091400	51.734193	11.268533	-51.734193	-19.757438	3.875532	1.719727	-29.779729	-51.753520	
385	0.427849	1.539934	117.710312	28.328389	-117.710312	-90.595874	117.011147	22.182433	-117.011147	-24.804161	3.812336	1.716960	-30.757171	-52.046650	
386	3.007163	-7.306430	36.522274	36.948711	-36.522274	-78.439665	80.855194	19.434867	-80.855194	-27.013911	3.752253	1.713739	-31.778259	-52.385249	
387	3.981155	3.867838	151.464352	3.381097	-151.464352	-24.138251	99.934177	-9.092079	-99.934177	3.781670	3.748835	1.710190	-32.696921	-52.649546	
388	1.729921	-10.065211	10.530997	20.889312	-10.530997	-20.968392	44.323961	27.712237	-44.323961	-34.903503	3.691644	1.706411	-33.694644	-52.948769	
389	-2.751236	9.998962	136.765730	61.498524	-136.765730	-207.093261	183.427890	30.576543	-183.427890	-27.909105	3.615908	1.702460	-34.583327	-53.173685	
390	10.226649	-14.921475	26.155702	-36.378825	-26.155702	164.725993	-39.015660	-23.561879	39.015660	13.688065	3.616659	1.698396	-35.710035	-53.618314	
391	-7.074369	6.495808	77.675855	95.585131	-77.675855	-292.499438	192.385580	63.143344	-192.385580	-61.689573	3.532173	1.694278	-36.546552	-53.783105	
392	10.054303	-5.751247	118.163906	-60.398567	-118.163906	197.439850	-20.030501	-40.529679	20.030501	32.076848	3.517114	1.690140	-37.572586	-54.162267	
393	-3.206682	-2.735076	13.179085	92.563595	-13.179085	-247.974497	144.348262	50.550396	-144.348262	-54.334467	3.467955	1.686008	-38.509866	-54.396810	
394	5.859203	2.504417	133.834513	-26.621534	-133.834513	66.308176	51.147755	-24.104201	-51.147755	20.313593	3.470421	1.681934	-39.428787	-54.676583	
395	-2.151385	-5.039109	18.825938	45.377384	-18.825938	-118.084743	80.538512	45.029359	-80.538512	-45.388819	3.396630	1.677949	-40.471010	-55.009001	
396	3.065056	0.897029	91.765813	7.717812	-91.765813	-27.414235	74.930482	-0.802800	-74.930482	-1.429495	3.345086	1.674012	-41.467879	-55.332524	
397	2.438072	-2.356017	60.545552	20.087190	-60.545552	-52.137831	70.089127	9.718575	-70.089127	-11.115394	3.328254	1.670076	-42.549940	-55.707915	
398	3.765590	-5.158917	54.645361	15.426133	-54.645361	-21.721400	52.958094	3.315075	-52.958094	-6.597785	3.323414	1.666188	-43.595368	-56.042328	
399	-1.447526	1.328619	56.717719	25.930817	-56.717719	-90.526669	86.028068	27.063117	-86.028068	-27.112198	3.259954	1.662438	-44.548709	-56.295876	
400	3.413305	-3.860620	67.343329	6.995106	-67.343329	-5.356319	49.088606	2.503192	-49.088606	-4.077289	3.219604	1.658871	-45.595143	-56.633395	
401	1.062737	-0.302703	54.682226	27.235023	-54.682226	-81.466113	81.585041	12.936781	-81.585041	-13.872874	3.185757	1.655446	-46.586780	-56.914257	
402	3.138724	-1.431195	68.223346	5.590190	-68.223346	-13.134856	55.109960	0.309449	-55.109960	-1.365753	3.204192	1.651977	-47.654089	-57.256636	
403	-0.159428	-14.348530	-20.553504	28.625780	20.553504	0.797592	15.806786	26.935946	-15.806786	-35.300888	3.069230	1.648213	-48.605708	-57.497572	
404	3.129363	14.654620	120.479087	-7.078895	-120.479087	-49.446213	112.503391	-24.353097	-112.503391	23.905682	3.109509	1.644057	-49.252260	-57.513201	
405	-2.095422	-6.992048	11.181286	40.607052	-11.181286	-100.845161	57.124912	42.388297	-57.124912	-39.417719	3.034862	1.639612	-50.376180	-57.878563	
406	4.821869	0.352999	85.332175	-3.851351	-85.332175	12.119361	54.203604	-15.015624	-54.203604	13.924043	3.026527	1.634992	-51.402193	-58.202053	
407	1.644973	-3.100954	53.464328	12.187137	-53.464328	-27.004035	49.420996	10.371533	-49.420996	-10.412022	3.024605	1.630170	-52.460885	-58.519877	
408	1.059510	-4.069074	49.609518	13.503064	-49.609518	-24.583362	45.757474	13.317437	-45.757474	-14.007747	2.969285	1.625043	-53.444609	-58.773871	
409	1.710734	-0.077712	60.745231	7.237179	-60.745231	-24.261992	55.288607	4.294629	-55.288607	-4.322002	2.937054	1.619526	-54.349905	-58.971558	
410	0.833770	-4.492627	48.347972	10.982250	-48.347972	-14.416414	39.716191	13.867682	-39.716191	-14.398903	2.911475	1.613506	-55.267066	-59.169535	
411	-1.188557	0.470747	32.241507	31.448280	-32.241507	-94.065696	73.493414	20.700377	-73.493414	-19.222943	2.795499	1.606833	-56.096625	-59.316893	
412	6.278242	0.411205	80.285936	-12.357183	-80.285936	39.786703	40.501763	-24.152477	-40.501763	25.836478	2.903395	1.599468	-56.978813	-59.528568	
413	-5.217090	1.900288	7.571490	33.414629	-7.571490	-117.218624	69.900466	44.914868	-69.900466	-39.257333	2.773942	1.591541	-57.942317	-59.778262	
414	6.419839	-4.858522	83.385254	-14.192436	-83.385254	64.214421	19.023924	-18.605204	-19.023924	18.968698	2.809907	1.583210	-59.046635	-60.181553	
415	-1.573153	-2.524547	35.053016	18.597243	-35.053016	-48.152501	47.305883	23.719337	-47.305883	-22.644214	2.720305	1.574563	-59.969765	-60.410133	
416	2.510201	-0.269136	31.523375	18.444086	-31.523375	-49.777582	55.134939	1.487974	-55.134939	0.020108	2.740695	1.565683	-60.909632	-60.680918	
417	2.730508	-11.916306	19.568354	-5.360836	-19.568354	78.670849	-4.755689	3.834068	4.755689	-6.529119	2.670817	1.556715	-61.723071	-60.861861	
418	-3.235980	12.960710	19.408625	20.627225	-19.408625	-103.622586	92.337652	13.932991	-92.337652	-13.844569	2.661764	1.547826	-62.268546	-60.826521	
419	1.795736	-11.719550	22.987770	16.302433	-22.987770	0.140905	14.497421	15.793568	-14.497421	-13.004940	2.553185	1.539076	-63.245715	-61.169962	
420	3.833147	4.499486	74.799535	-8.047143	-74.799535	6.178624	50.268046	-14.116796	-50.268046	16.122011	2.599333	1.530354	-63.885939	-61.263274	
421	-0.449659	-0.441780	40.959293	10.548839	-40.959293	-33.068928	42.682598	15.332856	-42.682598	-13.212894	2.584787	1.521501	-64.697305	-61.472515	
422	0.754569	-3.715157	29.467703	20.661778	-29.467703	-45.063808	40.836129	13.418139	-40.836129	-10.775355	2.521280	1.512464	-65.542762	-61.729878	
423	1.726216	-3.037861	50.619328	0.085709	-50.619328	7.149405	27.164258	5.309440	-27.164258	-3.143225	2.516268	1.503294	-66.271571	-61.917374	
424	1.335514	-4.236038	35.590250	12.417186	-35.590250	-18.655591	32.733887	8.626861	-32.733887	-6.258651	2.435140	1.494085	-66.902316	-62.030538	
425	1.232478	3.226758	61.043288	2.202894	-61.043288	-19.703798	46.577677	0.334891	-46.577677	0.763683	2.478266	1.484875	-67.384884	-62.036200	
426	-2.540210	2.552733	27.856286	14.508344	-27.856286	-50.378207	45.523038	22.292041	-45.523038	-18.140312	2.383686	1.475651	-68.067246	-62.209626	
427	4.271398	-7.329999	29.602016	10.551505	-29.602016	-2.401386	21.595441	0.002190	-21.595441	5.099567	2.374795	1.466433	-68.871316	-62.511329	
428	-0.196649	0.889237	44.545684	4.707598	-44.545684	-17.836216	34.875574	9.708424	-34.875574	-8.797531	2.365000	1.457234	-69.428168	-62.614698	
429	1.533194	-1.600671	40.812699	6.879708	-40.812699	-13.767816	30.929718	5.054002	-30.929718	-2.413147	2.293160	1.448020	-70.037863	-62.772914	
430	0.483121	-2.003239	25.009473	17.194515	-25.009473	-41.532579	34.892358	11.409013	-34.892358	-9.502564	2.324499	1.438773	-70.626825	-62.920183	
431	0.306210	-0.422085	43.342889	3.855266	-43.342889	-10.360857	28.792579	7.489787	-28.792579	-6.534894	2.204880	1.429465	-71.162727	-63.047470	
432	3.857703	2.021167	56.335950	-11.758648	-56.335950	29.657758	23.105149	-10.570142	-23.105149	13.119363	2.265501	1.420007	-71.740849	-63.212971	
433	-0.972728	-6.217698	3.607239	31.540448	-3.607239	-67.831523	31.851948	21.559380	-31.851948	-20.743145	2.216440	1.410335	-72.402958	-63.427369	
434	1.832936	4.991412	62.341461	-10.946177	-62.341461	12.682229	30.414684	-4.484491	-30.414684	6.326972	2.152621	1.400477	-72.881195	-63.528012	
435	2.222981	-6.965730	33.354826	11.365604	-33.354826	-20.375481	16.865944	10.803547	-16.865944	-5.196234	2.204120	1.390535	-73.578267	-63.794788	
436	-0.036438	-2.659976	17.024931	24.558214	-17.024931	-44.188064	35.119706	6.841025	-35.119706	-10.835676	2.086370	1.380645	-74.025558	-63.861258	
437	-0.338844	7.420468	41.060136	-13.694847	-41.060136	19.142167	25.884017	-0.464856	-25.884017	-0.144311	2.135359	1.370930	-74.421215	-63.910703	
438	1.502516	-5.054252	32.323875	7.018533	-32.323875	-6.518098	16.249110	7.624300	-16.249110	-4.437478	2.016702	1.361418	-75.151381	-64.227734	
439	3.014686	-0.549535	24.084546	9.339082	-24.084546	-21.108642	27.666580	-2.715983	-27.666580	4.879864	2.066757	1.352036	-75.732250	-64.421735	
440	3.873710	-1.735179	43.564486	-6.385967	-43.564486	26.244409	12.243823	-6.367425	-12.243823	9.104214	2.058697	1.342710	-76.297439	-64.600804	
441	-3.090204	3.540100	9.991386	11.708415	-9.991386	-56.750450	34.666377	16.778540	-34.666377	-19.640318	2.076420	1.333391	-76.816984	-64.723185	
442	-0.519309	-0.719233	14.558990	10.698404	-14.558990	-33.983399	23.303667	13.063253	-23.303667	-9.746595	1.936941	1.323992	-77.543455	-65.042544	
443	4.604739	-2.030476	40.700853	-3.519279	-40.700853	22.445231	12.494220	-9.166378	-12.494220	10.918602	1.974387	1.314371	-78.306251	-65.408102	
444	-0.618776	1.633730	9.604155	7.128032	-9.604155	-31.535768	24.738988	9.420884	-24.738988	-8.794438	1.971695	1.304460	-78.990836	-65.691456	
445	1.444054	-2.712163	29.613280	4.756559	-29.613280	-8.953875	15.288808	5.487918	-15.288808	-3.758497	1.914794	1.294347	-79.780697	-66.076549	
446	0.356686	-0.448859	13.488512	9.343508	-13.488512	-29.455678	22.504439	7.104454	-22.504439	-6.437419	1.901270	1.284199	-80.505183	-66.412655	
447	5.960018	-2.810506	50.970073	-7.279829	-50.970073	37.925999	8.227587	-14.687796	-8.227587	15.622101	1.884143	1.274151	-81.227406	-66.758774	
448	-4.825285	8.115497	-19.089459	9.295339	19.089459	-70.193362	35.858434	18.767358	-35.858434	-22.030628	1.940907	1.264240	-81.859078	-67.015238	
449	0.609035	-7.852197	52.426792	10.899146	-52.426792	-35.806735	11.350182	20.391430	-11.350182	-12.182412	1.780723	1.254405	-82.823187	-67.584953	
450	4.816963	-1.099167	32.004495	-0.533512	-32.004495	11.475027	15.335140	-9.682328	-15.335140	12.104779	1.794829	1.244543	-83.597441	-68.011729	
451	2.112793	-1.044803	28.363967	-1.093324	-28.363967	5.516012	11.580399	-0.489935	-11.580399	1.247329	1.847523	1.234509	-84.238684	-68.318893	
452	-0.658650	0.182190	10.778503	6.853313	-10.778503	-26.717515	18.849144	8.631129	-18.849144	-9.405299	1.795491	1.224100	-84.895927	-68.645083	
453	-0.014442	-1.559855	9.959085	9.948576	-9.959085	-31.564508	17.150850	9.932900	-17.150850	-8.815968	1.757956	1.213139	-85.562553	-68.996592	
454	2.169301	-0.453505	30.337118	-4.018261	-30.337118	12.778470	10.044963	-1.650868	-10.044963	2.433134	1.725093	1.201553	-86.234082	-69.370712	
455	0.118407	-0.033777	4.353769	8.307219	-4.353769	-28.777779	17.460550	7.277417	-17.460550	-6.598568	1.723384	1.189379	-86.880999	-69.726770	
456	1.093121	-2.072255	22.071317	3.730516	-22.071317	-9.305789	11.663853	4.902366	-11.663853	-4.310032	1.685190	1.176709	-87.565251	-70.129469	
457	1.128496	-1.629273	16.549685	5.318147	-16.549685	-13.940233	13.159470	4.248412	-13.159470	-3.804989	1.662639	1.163607	-88.195509	-70.495868	
458	1.215332	3.298462	8.271203	-2.792683	-8.271203	2.627062	12.696744	-1.662761	-12.696744	2.044271	1.651900	1.150058	-88.795073	-70.844820	
459	0.220895	-4.361502	24.488362	7.631951	-24.488362	-23.329235	10.577685	11.869718	-10.577685	-10.208500	1.643238	1.135992	-89.508801	-71.302528	
460	1.012035	0.154027	7.175783	5.738357	-7.175783	-17.277904	14.300613	2.905167	-14.300613	-2.513786	1.582436	1.121390	-90.132912	-71.694092	
461	0.246017	-2.435094	15.708249	6.126004	-15.708249	-18.700326	10.669647	8.434457	-10.669647	-8.053001	1.588263	1.106333	-90.745506	-72.088758	
462	2.647325	2.268150	13.174247	-3.424191	-13.174247	9.047672	10.544283	-5.083335	-10.544283	6.469294	1.551628	1.090965	-91.332168	-72.472677	
463	-6.128901	-0.145813	-3.681310	8.010744	3.681310	-39.826304	8.647415	29.478818	-8.647415	-28.113983	1.539798	1.075465	-91.983558	-72.922740	
464	5.008503	-3.580035	30.327624	7.414025	-30.327624	-14.929060	16.870997	-4.890820	-16.870997	6.155042	1.395459	1.059981	-92.730144	-73.479554	
465	1.130656	1.131529	5.122026	1.525166	-5.122026	-5.407465	9.905503	1.320732	-9.905503	-0.639108	1.513992	1.044535	-93.356901	-73.939599	
466	7.443010	-7.246006	57.204838	-5.359412	-57.204838	22.793291	5.537261	-10.284142	-5.537261	16.114871	1.498941	1.029060	-93.975968	-74.402253	
467	-3.761783	3.113612	-3.239076	4.855152	3.239076	-23.014139	10.434031	11.674884	-10.434031	-19.373192	1.537326	1.013502	-94.355123	-74.652350	
468	-0.752873	-3.897407	17.977814	5.800342	-17.977814	-21.364197	8.032055	12.372717	-8.032055	-11.319146	1.414104	0.997842	-94.823954	-75.001310	
469	3.000759	-1.617237	8.690360	4.925180	-8.690360	-12.342692	11.447229	-0.643233	-11.447229	3.792928	1.397058	0.982061	-95.258115	-75.336065	
470	-3.017289	3.732659	-17.658882	7.420239	17.658882	-21.353544	7.960066	10.087393	-7.960066	-14.018805	1.416927	0.966166	-95.626705	-75.624360	
471	0.962078	-2.713331	23.718068	-0.305480	-23.718068	-3.888463	5.522198	5.960647	-5.522198	-3.696598	1.350734	0.950261	-96.161949	-76.083519	
472	2.256480	-3.420693	20.911598	1.090466	-20.911598	-6.471791	7.378508	2.943716	-7.378508	0.229845	1.334813	0.934574	-96.655670	-76.517850	
473	-3.960983	-0.216206	-7.449089	10.573974	7.449089	-29.283590	6.078540	15.275001	-6.078540	-18.654455	1.293933	0.919416	-97.035974	-76.859098	
474	4.511309	0.924688	17.702202	-4.831083	-17.702202	14.523293	7.244235	-7.000411	-7.244235	10.969916	1.246694	0.905124	-97.468866	-77.263290	
475	2.510492	-5.790492	21.840269	4.132099	-21.840269	-19.186407	8.372343	5.453243	-8.372343	-1.188523	1.312012	0.892022	-97.902839	-77.677247	
476	-5.916531	9.679676	-28.863567	1.577570	28.863567	12.938434	-4.711028	9.099747	4.711028	-15.697383	1.248033	0.880452	-98.219548	-77.990194	
477	9.828119	-13.526838	69.761607	2.339019	-69.761607	-39.163015	20.751135	-2.625974	-20.751135	14.406821	1.221282	0.870837	-98.798419	-78.558056	
478	-2.721323	6.403127	-2.704269	-0.441313	2.704269	6.559769	-0.855137	4.122517	0.855137	-9.954361	1.260547	0.863696	-99.037780	-78.812024	
479	6.243539	-4.178381	22.181650	1.273546	-22.181650	-12.241741	10.601192	-3.399065	-10.601192	11.874106	1.230606	0.859619	-99.362128	-79.150554	
480	-0.768046	7.152241	-8.968430	-2.592415	8.968430	16.620398	-2.351060	0.305974	2.351060	-2.320872	1.268186	0.859159	-99.639198	-79.446950	
481	3.972009	2.352062	9.639466	-4.472344	-9.639466	18.358046	2.660738	-7.307814	-2.660738	10.125502	1.252992	0.862718	-100.095566	-79.914255	
482	2.852637	-1.578177	12.181571	4.139827	-12.181571	-15.732552	6.382559	2.125224	-6.382559	1.882682	1.264329	0.870464	-100.641557	-80.466583	
483	6.574642	3.121151	21.165649	-11.310788	-21.165649	36.879797	1.873378	-14.824993	-1.873378	19.892980	1.270043	0.882222	-101.134168	-80.965507	
484	0.830777	5.991059	-22.314494	2.197088	22.314494	9.585357	-0.414079	-2.017078	0.414079	1.973002	1.299824	0.897437	-101.667477	-81.500609	
485	1.943068	4.363468	-9.075476	-0.463789	9.075476	18.746644	0.315645	-5.140162	-0.315645	5.760206	1.271840	0.914705	-102.393933	-82.215454	
486	1.825531	3.279675	-3.816937	-0.024583	3.816937	16.363558	0.664561	-3.676842	-0.664561	5.295079	1.245924	0.932743	-103.281949	-83.079118	
