kww	// User ID
9-7-2021	// Evaluation date
p30_warmup_003	26-6-2021	12:12:06:032	// Source file name and timestamp
357.143	// Sampling rate
1.167	// Data capture period

1.850000	// height
83.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-1.480144	-0.867008	9.573369	11.465579	-9.573369	-51.104236	27.332147	20.871576	-27.332147	-22.147288	2.440169	0.629705	-95.689869	-68.612118	
345	-1.476290	-0.851847	9.427116	11.425122	-9.427116	-49.833425	26.554693	20.315687	-26.554693	-21.480299	2.407094	0.621787	-96.659409	-68.905120	
346	-1.452056	-0.825543	9.258865	11.280910	-9.258865	-48.321272	25.677545	19.684470	-25.677545	-20.763462	2.374934	0.613906	-97.607610	-69.204518	
347	-1.410044	-0.785705	9.060771	11.035979	-9.060771	-46.600348	24.706582	18.997807	-24.706582	-20.010716	2.343851	0.606076	-98.535595	-69.510833	
348	-1.354881	-0.733533	8.818790	10.693375	-8.818790	-44.690723	23.651789	18.273756	-23.651789	-19.231335	2.313924	0.598326	-99.444426	-69.824911	
349	-1.293004	-0.675651	8.533197	10.265239	-8.533197	-42.639497	22.537107	17.541781	-22.537107	-18.445687	2.285209	0.590685	-100.335338	-70.147956	
350	-1.232618	-0.618622	8.217317	9.774774	-8.217317	-40.539160	21.400431	16.847749	-21.400431	-17.692019	2.257685	0.583152	-101.209709	-70.481435	
351	-1.180194	-0.563576	7.883631	9.237053	-7.883631	-38.445068	20.263792	16.219192	-20.263792	-16.990703	2.231242	0.575736	-102.069104	-70.826936	
352	-1.136850	-0.511581	7.527156	8.663392	-7.527156	-36.370572	19.129518	15.649364	-19.129518	-16.329500	2.205778	0.568489	-102.915479	-71.186159	
353	-1.101266	-0.469156	7.110736	8.080881	-7.110736	-34.371456	18.009847	15.131393	-18.009847	-15.700177	2.181257	0.561471	-103.751101	-71.560840	
354	-1.073627	-0.441256	6.587875	7.522419	-6.587875	-32.542632	16.927890	14.679929	-16.927890	-15.119288	2.157674	0.554708	-104.578012	-71.952481	
355	-1.054449	-0.421826	5.952197	6.996130	-5.952197	-30.909541	15.890489	14.300389	-15.890489	-14.594798	2.134988	0.548211	-105.397713	-72.362166	
356	-1.042706	-0.396397	5.249133	6.479548	-5.249133	-29.382671	14.887672	13.963425	-14.887672	-14.101084	2.113136	0.542011	-106.211597	-72.790781	
357	-1.038611	-0.360713	4.548044	5.961204	-4.548044	-27.903908	13.932252	13.646280	-13.932252	-13.622170	2.092076	0.536148	-107.021698	-73.239487	
358	-1.043679	-0.337512	3.921775	5.473909	-3.921775	-26.576421	13.073040	13.367679	-13.073040	-13.184932	2.071751	0.530630	-107.830664	-73.709820	
359	-1.055267	-0.353195	3.421635	5.059106	-3.421635	-25.529602	12.336875	13.146470	-12.336875	-12.815171	2.052014	0.525454	-108.640225	-74.202875	
360	-1.068986	-0.403668	3.036538	4.719840	-3.036538	-24.746478	11.692582	12.968230	-11.692582	-12.504943	2.032636	0.520628	-109.449492	-74.718296	
361	-1.083795	-0.463654	2.681294	4.428822	-2.681294	-24.103806	11.087879	12.800926	-11.087879	-12.228023	2.013360	0.516140	-110.255096	-75.254298	
362	-1.097149	-0.509531	2.248069	4.157772	-2.248069	-23.476948	10.479213	12.611216	-10.479213	-11.952183	1.993941	0.511955	-111.052875	-75.808609	
363	-1.102635	-0.529781	1.680199	3.895165	-1.680199	-22.804675	9.837769	12.384731	-9.837769	-11.656166	1.974235	0.508017	-111.839501	-76.379419	
364	-1.094609	-0.525951	0.982831	3.643214	-0.982831	-22.083885	9.148451	12.127589	-9.148451	-11.334552	1.954284	0.504270	-112.613206	-76.965772	
365	-1.069055	-0.502911	0.196388	3.401601	-0.196388	-21.300644	8.403914	11.833438	-8.403914	-10.971727	1.934322	0.500655	-113.373756	-77.567393	
366	-1.024642	-0.468534	-0.619703	3.172483	0.619703	-20.461244	7.617072	11.493247	-7.617072	-10.554155	1.914672	0.497111	-114.122119	-78.184350	
367	-0.967094	-0.436701	-1.425935	2.970293	1.425935	-19.650085	6.824128	11.133006	-6.824128	-10.108223	1.895628	0.493586	-114.859889	-78.816675	
368	-0.906969	-0.417144	-2.217213	2.807422	2.217213	-18.954676	6.058517	10.794448	-6.058517	-9.680919	1.877377	0.490040	-115.588590	-79.463996	
369	-0.850482	-0.408322	-2.983690	2.678746	2.983690	-18.365129	5.331222	10.484293	-5.331222	-9.285917	1.859994	0.486448	-116.309345	-80.125396	
370	-0.798333	-0.400617	-3.689306	2.566152	3.689306	-17.793964	4.643333	10.173557	-4.643333	-8.901177	1.843465	0.482840	-117.022947	-80.799592	
371	-0.751031	-0.385701	-4.310325	2.457956	4.310325	-17.196593	4.001561	9.851235	-4.001561	-8.519167	1.827700	0.479290	-117.730153	-81.485328	
372	-0.706522	-0.363710	-4.875221	2.359431	4.875221	-16.613036	3.404372	9.539547	-3.404372	-8.154812	1.812592	0.475873	-118.432049	-82.181765	
373	-0.661191	-0.339475	-5.419829	2.277222	5.419829	-16.067134	2.836541	9.246767	-2.836541	-7.808954	1.798122	0.472644	-119.130179	-82.888534	
374	-0.616236	-0.316383	-5.938276	2.203905	5.938276	-15.507711	2.284727	8.945185	-2.284727	-7.462570	1.784333	0.469609	-119.826316	-83.605504	
375	-0.574827	-0.295769	-6.420651	2.131540	6.420651	-14.900194	1.746710	8.615990	-1.746710	-7.107420	1.771218	0.466705	-120.522106	-84.332571	
376	-0.540401	-0.278801	-6.884014	2.064505	6.884014	-14.295728	1.232117	8.288710	-1.232117	-6.771865	1.758700	0.463877	-121.218850	-85.069608	
377	-0.517523	-0.268355	-7.350518	2.009607	7.350518	-13.770013	0.751256	8.010122	-0.751256	-6.499693	1.746682	0.461119	-121.917462	-85.816538	
378	-0.506475	-0.270731	-7.823625	1.971436	7.823625	-13.375228	0.304298	7.806591	-0.304298	-6.312323	1.735041	0.458432	-122.618461	-86.573373	
379	-0.502279	-0.289030	-8.275187	1.943588	8.275187	-13.084863	-0.119815	7.663100	0.119815	-6.190086	1.723626	0.455794	-123.321841	-87.340023	
380	-0.499705	-0.318073	-8.668803	1.907389	8.668803	-12.788707	-0.536303	7.525853	0.536303	-6.083877	1.712268	0.453178	-124.027122	-88.115907	
381	-0.498306	-0.354666	-9.006873	1.863124	9.006873	-12.460298	-0.945970	7.379006	0.945970	-5.979938	1.700781	0.450566	-124.733609	-88.899747	
382	-0.506059	-0.400309	-9.324140	1.826464	9.324140	-12.194037	-1.330799	7.276947	1.330799	-5.930781	1.688988	0.447973	-125.440349	-89.689865	
383	-0.531059	-0.454966	-9.640104	1.793818	9.640104	-12.040604	-1.679720	7.255586	1.679720	-5.978020	1.676765	0.445413	-126.145876	-90.484825	
384	-0.566961	-0.516720	-9.941109	1.747073	9.941109	-11.929036	-2.008894	7.269194	2.008894	-6.077416	1.664084	0.442854	-126.848137	-91.283809	
385	-0.599847	-0.579230	-10.210357	1.675588	10.210357	-11.745134	-2.339871	7.248271	2.339871	-6.151181	1.651041	0.440237	-127.544594	-92.086271	
386	-0.626566	-0.636639	-10.447711	1.579699	10.447711	-11.448482	-2.673242	7.173513	2.673242	-6.178896	1.637780	0.437518	-128.232611	-92.891471	
387	-0.651801	-0.690493	-10.653329	1.468004	10.653329	-11.074342	-3.000687	7.057726	3.000687	-6.179883	1.624345	0.434662	-128.909876	-93.698398	
388	-0.675826	-0.738695	-10.839282	1.355463	10.839282	-10.663758	-3.316634	6.914642	3.316634	-6.162733	1.610658	0.431660	-129.574455	-94.505822	
389	-0.697351	-0.771725	-11.031682	1.255921	11.031682	-10.253682	-3.611556	6.775542	3.611556	-6.141928	1.596616	0.428602	-130.224864	-95.312466	
390	-0.718933	-0.789010	-11.234710	1.176379	11.234710	-9.899450	-3.874587	6.685145	3.874587	-6.150003	1.582103	0.425644	-130.860500	-96.117393	
391	-0.742778	-0.803556	-11.441993	1.118551	11.441993	-9.665446	-4.104412	6.670596	4.104412	-6.208224	1.566967	0.422875	-131.481826	-96.920179	
392	-0.769179	-0.824994	-11.666349	1.078245	11.666349	-9.574132	-4.308087	6.731206	4.308087	-6.315141	1.551061	0.420281	-132.089861	-97.720621	
393	-0.798475	-0.849493	-11.925154	1.046025	11.925154	-9.584375	-4.489707	6.845403	4.489707	-6.455525	1.534338	0.417805	-132.685628	-98.518486	
394	-0.828283	-0.868579	-12.229761	1.013542	12.229761	-9.630697	-4.649756	6.974624	4.649756	-6.597214	1.516930	0.415375	-133.270201	-99.313582	
395	-0.855159	-0.881915	-12.575729	0.980943	12.575729	-9.681379	-4.790758	7.082870	4.790758	-6.709344	1.499166	0.412895	-133.844996	-100.105906	
396	-0.881740	-0.899223	-12.943981	0.956941	12.943981	-9.751759	-4.915802	7.162413	4.915802	-6.796020	1.481392	0.410288	-134.411673	-100.895487	
397	-0.913373	-0.927114	-13.307093	0.945396	13.307093	-9.844148	-5.030077	7.219888	5.030077	-6.876483	1.463776	0.407529	-134.971473	-101.682073	
398	-0.950168	-0.961639	-13.648732	0.937437	13.648732	-9.921270	-5.137439	7.249930	5.137439	-6.947605	1.446292	0.404617	-135.524590	-102.465177	
399	-0.987334	-0.996374	-13.955358	0.922558	13.955358	-9.945189	-5.236044	7.236033	5.236044	-6.986549	1.428795	0.401521	-136.070276	-103.244350	
400	-1.014112	-1.024755	-14.217439	0.895555	14.217439	-9.881891	-5.330337	7.160298	5.330337	-6.957065	1.411168	0.398220	-136.607491	-104.019141	
401	-1.014960	-1.039479	-14.433202	0.854356	14.433202	-9.706262	-5.431946	7.014774	5.431946	-6.822015	1.393530	0.394781	-137.135394	-104.788922	
402	-0.980635	-1.038774	-14.587394	0.801873	14.587394	-9.431326	-5.536768	6.806180	5.536768	-6.571581	1.376239	0.391325	-137.653503	-105.552870	
403	-0.910230	-1.024936	-14.654398	0.745898	14.654398	-9.078338	-5.627162	6.539564	5.627162	-6.214060	1.359692	0.387920	-138.161691	-106.309887	
404	-0.802039	-0.995745	-14.626692	0.694122	14.626692	-8.629266	-5.696607	6.205412	5.696607	-5.744860	1.344207	0.384626	-138.660063	-107.058439	
405	-0.650407	-0.941217	-14.515328	0.648922	14.515328	-8.035249	-5.749425	5.782903	5.749425	-5.141452	1.330052	0.381570	-139.148795	-107.796670	
406	-0.447352	-0.847233	-14.330703	0.606812	14.330703	-7.245952	-5.788101	5.245533	5.788101	-4.371546	1.317508	0.378909	-139.628031	-108.522993	
407	-0.185345	-0.703990	-14.071719	0.565059	14.071719	-6.242555	-5.807842	4.573887	5.807842	-3.408437	1.306917	0.376756	-140.097977	-109.236767	
408	0.139399	-0.510927	-13.734205	0.525213	13.734205	-5.059951	-5.796511	3.767184	5.796511	-2.245363	1.298662	0.375186	-140.559191	-109.938528	
409	0.527602	-0.271501	-13.335750	0.487971	13.335750	-3.747104	-5.750113	2.834304	5.750113	-0.886895	1.293142	0.374305	-141.012797	-110.629799	
410	0.974467	0.009698	-12.906867	0.447286	12.906867	-2.326676	-5.681253	1.789741	5.681253	0.651789	1.290790	0.374204	-141.460541	-111.312907	
411	1.463980	0.320757	-12.454402	0.388882	12.454402	-0.807206	-5.606484	0.656791	5.606484	2.333045	1.291966	0.374913	-141.904773	-111.990934	
412	1.970485	0.642508	-11.970991	0.293633	11.970991	0.812046	-5.541778	-0.543082	5.541778	4.104749	1.296861	0.376452	-142.348235	-112.667516	
413	2.455592	0.952548	-11.470316	0.150140	11.470316	2.506990	-5.501176	-1.766656	5.501176	5.876655	1.305528	0.378816	-142.793774	-113.346371	
414	2.869890	1.225640	-10.987762	-0.032606	10.987762	4.176206	-5.490159	-2.919605	5.490159	7.498874	1.317745	0.381878	-143.244243	-114.030951	
415	3.127361	1.405458	-10.596029	-0.214333	10.596029	5.494438	-5.510274	-3.768785	5.510274	8.649360	1.332950	0.385418	-143.702528	-114.724372	
416	3.208957	1.471760	-10.330348	-0.354023	10.330348	6.272297	-5.550866	-4.207466	5.550866	9.197753	1.349251	0.389066	-144.170940	-115.428860	
