kww	// User ID
9-7-2021	// Evaluation date
p22_warmup_004	24-6-2021	16:12:58:571	// Source file name and timestamp
357.143	// Sampling rate
1.086	// Data capture period

1.880000	// height
91.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	1.154882	-0.204764	9.834000	3.000974	-9.834000	-9.360596	11.498518	4.341676	-11.498518	-3.127872	2.180046	0.478906	-89.646542	-74.467267	
347	-0.073298	-1.921844	8.629993	6.230380	-8.629993	-27.456854	10.562305	13.940119	-10.562305	-12.856854	2.166780	0.484590	-91.102056	-75.651266	
348	-0.223391	-2.035658	4.742172	8.677737	-4.742172	-33.848896	12.055834	14.475268	-12.055834	-13.442882	2.119090	0.490398	-92.519921	-76.811273	
349	0.184775	0.271321	11.223057	2.887095	-11.223057	-6.135488	11.663001	6.200428	-11.663001	-5.332295	2.094322	0.496282	-93.890471	-77.941984	
350	1.006102	0.442714	5.796618	3.180641	-5.796618	-6.313501	11.297439	2.074206	-11.297439	-0.476247	2.096691	0.502151	-95.293634	-79.108229	
351	-0.217874	-1.420683	3.884714	6.554975	-3.884714	-26.383372	10.201693	12.066918	-10.201693	-10.802810	2.102427	0.507869	-96.734526	-80.312726	
352	0.281932	-1.771923	5.477707	5.153482	-5.477707	-24.063630	8.933544	9.536111	-8.933544	-7.912548	2.073715	0.513292	-98.156102	-81.506635	
353	0.477920	-1.827541	6.295968	4.154198	-6.295968	-21.200246	8.123407	7.938445	-8.123407	-6.320516	2.062834	0.518323	-99.532716	-82.663208	
354	-0.833084	-1.378956	5.404085	5.796221	-5.404085	-22.809872	9.210188	12.736607	-9.210188	-12.479788	2.038927	0.522949	-100.864842	-83.779918	
355	0.480426	0.438792	2.097415	3.554298	-2.097415	-7.500253	9.891878	3.063932	-9.891878	-1.852470	2.016268	0.527196	-102.188027	-84.889744	
356	0.974815	-1.524509	7.961563	1.395262	-7.961563	-11.794190	6.103851	3.817124	-6.103851	-1.751104	2.032140	0.531056	-103.544160	-86.028386	
357	-0.836318	-0.214282	-5.376848	7.496456	5.376848	-23.637029	10.451991	11.065211	-10.451991	-10.900346	2.025619	0.534503	-104.883701	-87.148573	
358	-0.452767	-1.016574	2.591719	4.226797	-2.591719	-17.634038	7.421730	9.862192	-7.421730	-9.113960	2.003879	0.537564	-106.247037	-88.290849	
359	0.829566	-3.520244	8.798644	3.096969	-8.798644	-27.201808	5.403264	8.062749	-5.403264	-5.630801	1.988629	0.540264	-107.606167	-89.427668	
360	-6.975325	-0.569814	-17.740954	17.284410	17.740954	-53.105450	12.946365	39.407922	-12.946365	-43.483021	1.907366	0.542606	-108.891258	-90.493349	
361	10.526626	0.888158	26.282974	-17.117644	-26.282974	57.256782	0.307148	-49.021533	-0.307148	56.401804	1.917802	0.544638	-110.235187	-91.614185	
362	-7.381230	-11.178236	0.749922	23.153532	-0.749922	-119.403438	9.656782	56.914963	-9.656782	-68.825138	2.005053	0.546451	-111.490860	-92.652537	
363	1.244191	7.159939	-2.799196	-4.137096	2.799196	37.354754	10.940924	-13.828965	-10.940924	15.172998	1.868767	0.548036	-112.550126	-93.503709	
364	-1.183819	-3.990645	5.310466	6.728707	-5.310466	-40.241100	7.105447	16.761115	-7.105447	-15.888520	1.906571	0.549285	-113.756525	-94.501713	
365	-0.245912	0.003949	-1.765150	3.566599	1.765150	-9.794071	6.970417	4.241211	-6.970417	-4.038049	1.884710	0.550150	-114.937378	-95.483935	
366	-1.457218	-5.077887	14.036754	4.681601	-14.036754	-35.199984	5.108208	17.210720	-5.108208	-17.052409	1.866722	0.550712	-116.087924	-96.448556	
367	-0.749597	0.475340	-1.246557	3.680524	1.246557	-6.392820	6.629712	4.604223	-6.629712	-5.257739	1.833341	0.551050	-117.135508	-97.326756	
368	-4.312868	-9.823305	12.071841	11.484847	-12.071841	-70.671902	7.732595	33.573299	-7.732595	-36.075802	1.768124	0.551172	-118.141034	-98.178992	
369	1.093432	7.211515	-7.613851	-0.100438	7.613851	31.873999	7.225145	-12.968174	-7.225145	12.298540	1.729125	0.551047	-118.990433	-98.886886	
370	-3.711898	-23.643877	15.462581	13.006421	-15.462581	-95.337703	0.038011	38.654464	-0.038011	-45.803313	1.697032	0.550641	-119.849049	-99.622510	
371	0.737417	18.341393	8.371964	-3.607872	-8.371964	51.729972	15.801888	-18.408535	-15.801888	21.537349	1.650763	0.549923	-120.286783	-99.946936	
372	-0.427025	11.994647	-40.708058	2.236101	40.708058	92.523192	-9.690289	-21.938277	9.690289	11.195760	1.750761	0.548849	-121.132930	-100.708909	
373	-4.274455	-26.316624	36.513455	13.798864	-36.513455	-211.113359	26.446344	68.789083	-26.446344	-51.989319	1.682843	0.547400	-122.268548	-101.793010	
374	-1.304056	2.499422	8.403301	2.276659	-8.403301	10.386137	5.104237	1.741883	-5.104237	-4.061037	1.567882	0.545672	-122.876546	-102.353229	
375	-1.789763	-6.601429	5.023697	5.186393	-5.023697	-32.469607	7.162376	13.670325	-7.162376	-14.082902	1.526916	0.543836	-123.376453	-102.824413	
376	-1.558265	0.711081	-5.748776	8.175849	5.748776	-22.088758	11.199329	5.892529	-11.199329	-7.933726	1.493419	0.542054	-123.767413	-103.202608	
377	0.641745	2.787643	11.945099	-2.158089	-11.945099	29.215569	-1.015139	-4.441374	1.015139	4.498381	1.503913	0.540518	-124.194582	-103.631596	
378	-1.938631	-5.920435	-5.592641	7.788230	5.592641	-50.845485	11.244442	16.475996	-11.244442	-15.199435	1.478744	0.539425	-124.670921	-104.136322	
379	0.039212	-2.076941	5.195230	0.942475	-5.195230	-7.340269	3.817658	4.395954	-3.817658	-3.173764	1.435308	0.538854	-125.041988	-104.542225	
380	1.029940	-2.336397	6.777158	-1.606734	-6.777158	-1.263180	1.870488	2.086246	-1.870488	0.586568	1.416175	0.538767	-125.331297	-104.877236	
381	0.984567	1.479049	-2.370530	1.596005	2.370530	-7.498760	5.696009	0.114170	-5.696009	1.859274	1.421641	0.539129	-125.565370	-105.168351	
382	-0.548522	-3.248714	3.543562	0.902317	-3.543562	-14.010276	3.301760	8.249698	-3.301760	-7.165601	1.381340	0.540005	-125.826312	-105.486600	
383	4.933896	3.761717	11.361465	-9.270185	-11.361465	31.009543	-3.045131	-12.155010	3.045131	18.373088	1.390206	0.541551	-126.061247	-105.774531	
384	2.414436	-1.315987	2.179355	-3.321420	-2.179355	-5.842717	1.832683	0.579677	-1.832683	4.489431	1.416880	0.543878	-126.337993	-106.111602	
385	6.109949	3.270516	12.121435	-12.353921	-12.121435	37.453789	-6.174612	-14.767493	6.174612	22.891323	1.458244	0.546901	-126.608168	-106.437230	
386	2.935942	-2.168645	-4.450942	-2.644285	4.450942	-16.689000	2.526943	1.062400	-2.526943	4.846946	1.486114	0.550378	-126.898955	-106.784436	
387	4.082379	1.608233	12.775903	-9.696534	-12.775903	25.608294	-5.008693	-7.082553	5.008693	13.602338	1.483918	0.553978	-127.154582	-107.076907	
