kww	// User ID
9-7-2021	// Evaluation date
p17_v_75_step_002	23-6-2021	16:09:10:617	// Source file name and timestamp
357.143	// Sampling rate
1.131	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	4.474897	7.242695	238.496978	-9.973206	-238.496978	-64.781171	139.034727	-14.455379	-139.034727	6.045438	4.118851	1.631643	-105.944112	-44.229749	
344	4.961982	7.141267	223.195758	-9.958924	-223.195758	-55.021632	133.361002	-16.785651	-133.361002	5.795145	4.111984	1.633664	-106.834749	-43.535762	
345	5.468835	6.974773	208.876172	-9.306607	-208.876172	-45.098358	127.437074	-18.744249	-127.437074	4.989048	4.105671	1.634571	-107.795964	-43.001522	
346	5.975322	6.741617	195.339212	-8.166022	-195.339212	-35.223748	121.309729	-20.237889	-121.309729	3.723419	4.099593	1.634574	-108.818400	-42.623920	
347	6.455803	6.440176	182.361486	-6.623208	-182.361486	-25.763104	115.100480	-21.130119	-115.100480	2.109031	4.093098	1.633895	-109.893644	-42.398782	
348	6.872453	6.047316	169.840830	-4.496795	-169.840830	-17.697978	109.183279	-21.072854	-109.183279	0.056412	4.085256	1.632679	-111.012940	-42.320768	
349	7.195386	5.533410	157.801624	-1.610136	-157.801624	-12.033981	103.898317	-19.707287	-103.898317	-2.574781	4.074958	1.631021	-112.166420	-42.383207	
350	7.424314	4.926371	146.565745	1.652213	-146.565745	-8.680440	99.199659	-17.134153	-99.199659	-5.506346	4.061069	1.628887	-113.342744	-42.577755	
351	7.583452	4.301991	136.531926	4.590892	-136.531926	-6.626273	94.766085	-13.865396	-94.766085	-8.120995	4.042866	1.626067	-114.529650	-42.894603	
352	7.684070	3.705251	127.701476	6.903503	-127.701476	-5.352665	90.429714	-10.248747	-90.429714	-10.048628	4.020254	1.622345	-115.715293	-43.323435	
353	7.697840	3.133347	119.768554	8.718697	-119.768554	-5.298326	86.340079	-6.262157	-86.340079	-11.352782	3.993365	1.617602	-116.889440	-43.854116	
354	7.594534	2.574486	112.563228	10.192541	-112.563228	-6.847918	82.697166	-1.897303	-82.697166	-12.213594	3.962148	1.611671	-118.044154	-44.476693	
355	7.390829	2.026034	106.042840	11.407689	-106.042840	-9.737440	79.481481	2.618991	-79.481481	-12.714757	3.926565	1.604337	-119.173724	-45.181182	
356	7.140134	1.494940	100.035332	12.470682	-100.035332	-13.493462	76.504654	7.001265	-76.504654	-12.871838	3.886924	1.595524	-120.273832	-45.957413	
357	6.880831	0.993847	94.343914	13.460448	-94.343914	-17.768615	73.629055	11.064135	-73.629055	-12.677299	3.843858	1.585341	-121.340846	-46.795046	
358	6.605399	0.538484	88.991331	14.281297	-88.991331	-22.118484	70.810798	14.662414	-70.810798	-12.108850	3.798106	1.573959	-122.371770	-47.683849	
359	6.280458	0.145982	84.188464	14.712369	-84.188464	-25.937195	67.999077	17.627454	-67.999077	-11.205417	3.750385	1.561475	-123.364584	-48.614120	
360	5.892488	-0.172298	80.136101	14.626491	-80.136101	-28.723335	65.125516	19.818576	-65.125516	-10.110145	3.701280	1.547870	-124.318857	-49.577063	
361	5.465759	-0.411561	76.870923	14.067700	-76.870923	-30.221023	62.155427	21.156552	-62.155427	-8.946773	3.651203	1.533145	-125.236294	-50.564992	
362	5.026748	-0.573609	74.298767	13.145144	-74.298767	-30.464312	59.122118	21.660954	-59.122118	-7.799720	3.600454	1.517374	-126.120733	-51.571399	
363	4.575602	-0.672309	72.314505	11.966309	-72.314505	-29.802498	56.138146	21.513227	-56.138146	-6.847258	3.549140	1.500621	-126.977788	-52.590888	
364	4.110187	-0.727895	70.807261	10.648810	-70.807261	-28.713986	53.320826	20.970036	-53.320826	-6.276765	3.497129	1.482937	-127.814516	-53.618925	
365	3.644893	-0.758234	69.598656	9.295243	-69.598656	-27.538269	50.712117	20.206313	-50.712117	-6.109978	3.444274	1.464373	-128.639237	-54.651498	
366	3.195043	-0.780016	68.310250	7.981100	-68.310250	-26.476506	48.306981	19.332426	-48.306981	-6.269077	3.390595	1.444943	-129.461066	-55.684802	
367	2.776603	-0.805352	66.471034	6.763136	-66.471034	-25.601051	46.054432	18.403849	-46.054432	-6.610007	3.336298	1.424677	-130.288466	-56.715191	
368	2.415015	-0.836788	63.955809	5.643526	-63.955809	-24.731603	43.845644	17.364455	-43.845644	-6.879680	3.281837	1.403732	-131.127290	-57.739365	
369	2.125174	-0.867978	61.047110	4.560391	-61.047110	-23.541911	41.596895	16.131565	-41.596895	-6.867856	3.227895	1.382393	-131.979510	-58.754510	
370	1.891135	-0.894580	58.067143	3.470933	-58.067143	-21.958817	39.340849	14.789660	-39.340849	-6.625583	3.174999	1.360895	-132.843354	-59.758295	
371	1.685499	-0.923191	55.126874	2.466182	-55.126874	-20.364276	37.193832	13.634564	-37.193832	-6.434049	3.123231	1.339297	-133.714510	-60.748967	
372	1.492674	-0.946101	52.155467	1.730892	-52.155467	-19.241265	35.263287	12.901745	-35.263287	-6.514233	3.072455	1.317497	-134.587663	-61.725601	
373	1.292682	-0.940482	49.032368	1.378202	-49.032368	-18.924309	33.637553	12.635782	-33.637553	-6.963694	3.022605	1.295346	-135.458333	-62.688530	
374	1.059067	-0.912131	45.693094	1.398570	-45.693094	-19.643462	32.378714	12.853205	-32.378714	-7.883512	2.973608	1.272829	-136.324471	-63.639762	
375	0.787286	-0.889815	42.189387	1.714809	-42.189387	-21.365737	31.450329	13.534300	-31.450329	-9.277288	2.925226	1.250167	-137.186581	-64.582837	
376	0.493174	-0.888878	38.634784	2.238622	-38.634784	-23.788702	30.734703	14.569951	-30.734703	-11.006933	2.877148	1.227694	-138.046657	-65.522173	
377	0.186480	-0.908235	35.163708	2.859726	-35.163708	-26.546830	30.120238	15.830152	-30.120238	-12.928147	2.829202	1.205684	-138.907280	-66.462456	
378	-0.135632	-0.945309	31.907533	3.480400	-31.907533	-29.432238	29.549087	17.247245	-29.549087	-14.982463	2.781367	1.184289	-139.771322	-67.408345	
379	-0.473147	-1.000443	28.891948	4.109359	-28.891948	-32.472831	28.994855	18.837439	-28.994855	-17.175384	2.733615	1.163543	-140.642016	-68.364315	
380	-0.817083	-1.066363	26.105048	4.738385	-26.105048	-35.566353	28.411681	20.559107	-28.411681	-19.440500	2.685892	1.143358	-141.523215	-69.334546	
381	-1.155955	-1.131709	23.661838	5.236297	-23.661838	-38.277692	27.720891	22.247826	-27.720891	-21.602904	2.638281	1.123536	-142.419559	-70.322896	
382	-1.477404	-1.197096	21.570389	5.560624	-21.570389	-40.280210	26.840773	23.777998	-26.840773	-23.523123	2.591047	1.103868	-143.336174	-71.332857	
383	-1.773783	-1.274931	19.487084	5.882107	-19.487084	-41.725728	25.738936	25.172141	-25.738936	-25.200912	2.544447	1.084265	-144.277830	-72.367399	
384	-2.044886	-1.379295	17.127331	6.377016	-17.127331	-42.957203	24.443693	26.502324	-24.443693	-26.694631	2.498514	1.064702	-145.247852	-73.428843	
385	-2.281447	-1.514821	14.633015	7.063419	-14.633015	-44.059305	22.999413	27.742712	-22.999413	-27.965752	2.453089	1.045110	-146.247237	-74.518765	
386	-2.460513	-1.670753	12.263117	7.874198	-12.263117	-44.893112	21.445688	28.769043	-21.445688	-28.879809	2.408066	1.025459	-147.274403	-75.637810	
387	-2.558774	-1.827742	10.062194	8.742059	-10.062194	-45.314038	19.824784	29.439902	-19.824784	-29.303648	2.363574	1.005840	-148.325605	-76.785644	
388	-2.554432	-1.962640	8.041236	9.566090	-8.041236	-45.133418	18.171442	29.617050	-18.171442	-29.116244	2.319991	0.986417	-149.395542	-77.961129	
389	-2.424533	-2.051797	6.382010	10.210017	-6.382010	-44.102342	16.502992	29.180115	-16.502992	-28.204480	2.277883	0.967427	-150.478130	-79.162478	
390	-2.143913	-2.084806	5.241835	10.616036	-5.241835	-42.113307	14.834215	28.085380	-14.834215	-26.501499	2.237899	0.949265	-151.567527	-80.387292	
391	-1.691783	-2.064817	4.618921	10.834919	-4.618921	-39.282255	13.196409	26.379797	-13.196409	-24.000336	2.200674	0.932410	-152.658747	-81.632575	
392	-1.072968	-1.982442	4.442671	10.910655	-4.442671	-35.702546	11.618372	24.091766	-11.618372	-20.697875	2.166820	0.917221	-153.747699	-82.894775	
393	-0.330963	-1.812190	4.570938	10.779006	-4.570938	-31.252453	10.087997	21.145367	-10.087997	-16.571875	2.136939	0.903937	-154.831502	-84.169997	
394	0.462305	-1.541699	4.885815	10.254558	-4.885815	-25.681124	8.558321	17.423034	-8.558321	-11.664325	2.111503	0.892857	-155.908923	-85.454513	
395	1.241922	-1.179205	5.416296	9.159812	-5.416296	-18.763707	6.978247	12.847550	-6.978247	-6.113529	2.090705	0.884383	-156.980095	-86.745118	
396	1.971237	-0.742146	6.184286	7.476853	-6.184286	-10.482639	5.305144	7.444573	-5.305144	-0.139317	2.074325	0.878975	-158.045623	-88.039039	
397	2.656700	-0.251524	7.100914	5.382985	-7.100914	-1.095780	3.521351	1.384212	-3.521351	6.027470	2.061721	0.877090	-159.105852	-89.333676	
398	3.388139	0.266078	8.007989	3.295189	-8.007989	8.868566	1.667638	-4.992432	-1.667638	12.309139	2.052305	0.879103	-160.160630	-90.626531	
399	4.285379	0.788614	8.830766	1.624573	-8.830766	19.041997	-0.227840	-11.396248	0.227840	18.817287	2.046379	0.885308	-161.209412	-91.915347	
400	5.367153	1.314468	9.777003	0.357417	-9.777003	29.708606	-2.244274	-17.850456	2.244274	25.657360	2.045979	0.895901	-162.251414	-93.198303	
401	6.455773	1.782287	10.863527	-0.541144	-10.863527	40.050971	-4.296327	-23.752974	4.296327	32.071263	2.053486	0.910639	-163.285699	-94.474125	
402	7.208801	2.027244	11.546824	-0.707735	-11.546824	46.961189	-5.896310	-27.325926	5.896310	36.125436	2.068158	0.928700	-164.311261	-95.742031	
403	7.340580	1.937896	11.580825	-0.032558	-11.580825	47.853869	-6.471953	-27.236621	6.471953	36.244301	2.083818	0.947908	-165.326903	-97.001529	
