kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_001	24-6-2021	14:04:22:860	// Source file name and timestamp
357.143	// Sampling rate
1.250	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
342	-8.491683	-17.006350	578.428162	75.193480	-578.428162	49.118610	114.871666	104.911586	-114.871666	-79.395483	5.476409	0.508694	-115.697100	-167.690656	
343	-8.833014	-16.176571	496.050548	75.913305	-496.050548	47.680938	129.296757	87.838489	-129.296757	-72.236384	5.432230	0.515705	-117.914064	-167.682740	
344	-9.050275	-15.200359	415.282342	73.247762	-415.282342	42.623169	142.716176	70.980084	-142.716176	-64.002754	5.379615	0.522694	-119.610395	-167.318737	
345	-9.152567	-14.143178	343.130019	68.200233	-343.130019	35.646774	154.893227	54.846016	-154.893227	-54.908674	5.320286	0.529503	-120.844740	-166.641906	
346	-9.155079	-13.060455	283.822265	61.778105	-283.822265	28.090445	165.720137	39.801462	-165.720137	-45.232190	5.256392	0.535998	-121.677196	-165.695608	
347	-9.074714	-11.996739	238.907291	54.831016	-238.907291	20.878425	175.186378	26.046051	-175.186378	-35.262213	5.190177	0.542130	-122.166774	-164.521746	
348	-8.934029	-10.987744	207.864530	48.000267	-207.864530	14.508231	183.379772	13.683458	-183.379772	-25.352400	5.123623	0.547939	-122.369647	-163.159817	
349	-8.762341	-10.060878	188.990559	41.744712	-188.990559	9.059435	190.488829	2.763558	-190.488829	-15.921011	5.058207	0.553472	-122.338012	-161.646371	
350	-8.583813	-9.233832	180.067543	36.351584	-180.067543	4.408304	196.721341	-6.753079	-196.721341	-7.283327	4.994876	0.558750	-122.119453	-160.014757	
351	-8.411353	-8.516970	178.699737	31.941841	-178.699737	0.520930	202.189978	-14.998226	-202.189978	0.445160	4.934171	0.563805	-121.756668	-158.295043	
352	-8.252181	-7.915446	182.619168	28.514744	-182.619168	-2.596742	206.972211	-22.116217	-206.972211	7.223538	4.876343	0.568673	-121.287292	-156.513985	
353	-8.109318	-7.427270	189.948998	25.982679	-189.948998	-5.062500	211.184885	-28.221654	-211.184885	13.024189	4.821336	0.573325	-120.743780	-154.694954	
354	-7.980658	-7.042697	199.254179	24.185744	-199.254179	-7.002977	214.880441	-33.445959	-214.880441	17.920603	4.768720	0.577659	-120.153402	-152.857897	
355	-7.860796	-6.747001	209.460107	22.928633	-209.460107	-8.444390	217.985614	-37.944147	-217.985614	22.072350	4.717805	0.581596	-119.538498	-151.019442	
356	-7.739308	-6.519573	219.740837	22.013505	-219.740837	-9.470797	220.393092	-41.811897	-220.393092	25.590970	4.667866	0.585137	-118.916945	-149.193195	
357	-7.604947	-6.333895	229.415210	21.262684	-229.415210	-10.387162	222.029105	-45.046314	-222.029105	28.473338	4.618221	0.588254	-118.302782	-147.390165	
358	-7.458191	-6.165069	237.900317	20.549201	-237.900317	-11.633080	222.821812	-47.607061	-222.821812	30.646443	4.568203	0.590824	-117.707010	-145.619305	
359	-7.310322	-5.994943	244.704841	19.805299	-244.704841	-13.612151	222.690040	-49.455310	-222.690040	32.029086	4.517174	0.592712	-117.138607	-143.888144	
360	-7.172539	-5.814475	249.428891	19.016412	-249.428891	-16.620926	221.636668	-50.550914	-221.636668	32.571746	4.464637	0.593838	-116.605537	-142.203397	
361	-7.049277	-5.620877	251.784286	18.203830	-251.784286	-20.865160	219.790279	-50.858246	-219.790279	32.281640	4.410331	0.594131	-116.115369	-140.571391	
362	-6.938337	-5.409689	251.608698	17.401002	-251.608698	-26.495039	217.293445	-50.330334	-217.293445	31.192247	4.354195	0.593530	-115.675457	-138.998252	
363	-6.837550	-5.176666	248.851045	16.661043	-248.851045	-33.581583	214.242555	-48.909644	-214.242555	29.331090	4.296296	0.592033	-115.292966	-137.489960	
364	-6.748686	-4.924175	243.574570	16.082234	-243.574570	-42.125818	210.794710	-46.569424	-210.794710	26.743242	4.236794	0.589718	-114.974736	-136.052351	
365	-6.674606	-4.658611	235.989334	15.799748	-235.989334	-52.082876	207.195393	-43.327593	-207.195393	23.506461	4.175865	0.586722	-114.726960	-134.691010	
366	-6.617001	-4.386670	226.487474	15.924299	-226.487474	-63.230325	203.629447	-39.266533	-203.629447	19.754591	4.113640	0.583207	-114.554906	-133.411085	
367	-6.578264	-4.120757	215.654316	16.456608	-215.654316	-74.953188	200.106775	-34.633172	-200.106775	15.767102	4.050161	0.579321	-114.462806	-132.217106	
368	-6.559658	-3.875249	204.145569	17.272435	-204.145569	-86.417256	196.497415	-29.769093	-196.497415	11.886966	3.985378	0.575189	-114.453751	-131.112842	
369	-6.553871	-3.653637	192.512803	18.213458	-192.512803	-96.972469	192.657036	-24.881359	-192.657036	8.310837	3.919226	0.570935	-114.529653	-130.101274	
370	-6.544223	-3.457546	181.209863	19.141316	-181.209863	-106.112447	188.524050	-20.060411	-188.524050	5.113397	3.851737	0.566671	-114.691250	-129.184576	
371	-6.514892	-3.294935	170.622430	19.942713	-170.622430	-113.452745	184.127498	-15.373082	-184.127498	2.309233	3.783122	0.562474	-114.937757	-128.363802	
372	-6.459247	-3.167228	160.992677	20.513805	-160.992677	-118.810184	179.448791	-10.902633	-179.448791	-0.112871	3.713671	0.558373	-115.266315	-127.638329	
373	-6.375325	-3.071330	152.421594	20.689661	-152.421594	-121.942447	174.336274	-6.837677	-174.336274	-2.068841	3.643658	0.554344	-115.671988	-127.005622	
374	-6.257308	-3.013831	144.929139	20.260892	-144.929139	-122.494978	168.669065	-3.401125	-168.669065	-3.424296	3.573396	0.550309	-116.148267	-126.461366	
375	-6.099266	-3.007471	138.476888	19.101583	-138.476888	-120.354356	162.515663	-0.713403	-162.515663	-4.139668	3.503326	0.546172	-116.687209	-125.999463	
376	-5.902705	-3.054731	132.978590	17.272637	-132.978590	-115.948807	156.131437	1.230745	-156.131437	-4.300411	3.433921	0.541932	-117.279056	-125.611815	
377	-5.671810	-3.142701	128.304782	14.955012	-128.304782	-109.957614	149.768978	2.498246	-149.768978	-4.040090	3.365637	0.537704	-117.912024	-125.288354	
378	-5.408776	-3.256239	124.297728	12.265646	-124.297728	-102.754430	143.483308	3.115327	-143.483308	-3.437477	3.299010	0.533599	-118.572635	-125.017455	
379	-5.116472	-3.381915	120.777461	9.295529	-120.777461	-94.581842	137.265073	3.105881	-137.265073	-2.549952	3.234684	0.529681	-119.246354	-124.786474	
380	-4.798830	-3.500719	117.547613	6.252702	-117.547613	-85.928619	131.220594	2.576242	-131.220594	-1.484121	3.173279	0.525992	-119.918294	-124.582289	
381	-4.459320	-3.592477	114.424558	3.369141	-114.424558	-77.315972	125.460336	1.644343	-125.460336	-0.331273	3.115342	0.522488	-120.573934	-124.391924	
382	-4.101432	-3.640902	111.226149	0.801295	-111.226149	-69.116985	119.994548	0.398959	-119.994548	0.865591	3.061396	0.519054	-121.199844	-124.203252	
383	-3.733372	-3.635146	107.761839	-1.302282	-107.761839	-61.723980	114.843172	-1.028510	-114.843172	2.047824	3.011875	0.515673	-121.784537	-124.005773	
384	-3.370701	-3.574334	103.901565	-2.779039	-103.901565	-55.588480	110.101557	-2.454979	-110.101557	3.127176	2.966934	0.512472	-122.319343	-123.791317	
385	-3.029705	-3.463085	99.655880	-3.515472	-99.655880	-51.050188	105.861181	-3.712384	-105.861181	4.026797	2.926384	0.509615	-122.798910	-123.554457	
386	-2.721021	-3.304313	95.170322	-3.481136	-95.170322	-48.232689	102.159040	-4.691539	-102.159040	4.703629	2.889780	0.507219	-123.221354	-123.292671	
387	-2.450674	-3.103223	90.642902	-2.726306	-90.642902	-47.058723	98.982943	-5.344958	-98.982943	5.146033	2.856551	0.505338	-123.588253	-123.006386	
388	-2.221710	-2.870569	86.265005	-1.353990	-86.265005	-47.312399	96.278295	-5.666476	-96.278295	5.358261	2.826039	0.503945	-123.904449	-122.698820	
389	-2.034241	-2.616138	82.184811	0.519699	-82.184811	-48.718165	93.962486	-5.666984	-93.962486	5.343119	2.797506	0.502953	-124.177558	-122.375535	
390	-1.885172	-2.346632	78.473138	2.748636	-78.473138	-50.926950	91.901655	-5.387976	-91.901655	5.118408	2.770192	0.502265	-124.417323	-122.043848	
391	-1.767414	-2.071422	75.142498	5.141478	-75.142498	-53.511593	89.895541	-4.919033	-89.895541	4.739956	2.743475	0.501815	-124.635040	-121.712286	
392	-1.674821	-1.803556	72.160160	7.537764	-72.160160	-56.154634	87.805576	-4.343125	-87.805576	4.260436	2.716926	0.501552	-124.842960	-121.390077	
393	-1.606703	-1.557120	69.423670	9.833640	-69.423670	-58.688380	85.635456	-3.695901	-85.635456	3.693216	2.690169	0.501424	-125.053627	-121.086655	
394	-1.560757	-1.345141	66.785308	11.908697	-66.785308	-60.874966	83.372555	-3.016840	-83.372555	3.056825	2.662843	0.501374	-125.279156	-120.811107	
395	-1.528757	-1.174679	64.119181	13.638386	-64.119181	-62.423333	80.908871	-2.373411	-80.908871	2.399158	2.634723	0.501398	-125.530455	-120.571575	
396	-1.504577	-1.042709	61.336694	14.973947	-61.336694	-63.223720	78.178638	-1.807122	-78.178638	1.750928	2.605763	0.501587	-125.816736	-120.374820	
397	-1.488890	-0.940157	58.363838	15.940578	-58.363838	-63.368144	75.215041	-1.310365	-75.215041	1.104999	2.575967	0.502010	-126.145567	-120.226135	
398	-1.482811	-0.860864	55.149975	16.585472	-55.149975	-62.991683	72.072325	-0.873717	-72.072325	0.456631	2.545343	0.502565	-126.523185	-120.129522	
399	-1.484131	-0.804351	51.673696	16.964714	-51.673696	-62.227379	68.803144	-0.511072	-68.803144	-0.178025	2.513940	0.502973	-126.954686	-120.087793	
400	-1.490467	-0.772313	47.928495	17.131213	-47.928495	-61.188936	65.473849	-0.237445	-65.473849	-0.782911	2.481860	0.502873	-127.444095	-120.102561	
401	-1.498493	-0.765483	43.941749	17.100478	-43.941749	-59.867983	62.129867	-0.071349	-62.129867	-1.338794	2.449234	0.501953	-127.994395	-120.174220	
402	-1.504673	-0.782539	39.794820	16.881618	-39.794820	-58.237587	58.824948	-0.029146	-58.824948	-1.826171	2.416235	0.500074	-128.607519	-120.301976	
403	-1.510150	-0.824333	35.616741	16.519907	-35.616741	-56.395064	55.660434	-0.094969	-55.660434	-2.248759	2.383014	0.497338	-129.284338	-120.483905	
404	-1.518540	-0.898121	31.600483	16.064071	-31.600483	-54.423383	52.710724	-0.239621	-52.710724	-2.619670	2.349627	0.493989	-130.024450	-120.716962	
405	-1.532904	-1.010115	27.958670	15.547482	-27.958670	-52.319677	49.979725	-0.440407	-49.979725	-2.947050	2.316089	0.490218	-130.825690	-120.996890	
406	-1.556558	-1.152727	24.797498	15.003910	-24.797498	-50.106780	47.440113	-0.660752	-47.440113	-3.244740	2.282446	0.486148	-131.683865	-121.318208	
407	-1.588937	-1.306235	22.108479	14.454651	-22.108479	-47.815433	45.051154	-0.870920	-45.051154	-3.515066	2.248767	0.481965	-132.593287	-121.674556	
408	-1.623104	-1.454788	19.885822	13.897308	-19.885822	-45.379596	42.745985	-1.086439	-42.745985	-3.730760	2.215152	0.477846	-133.547689	-122.059352	
409	-1.652265	-1.594354	18.179816	13.324992	-18.179816	-42.658262	40.449794	-1.337934	-40.449794	-3.862434	2.181781	0.473812	-134.540727	-122.466320	
410	-1.673742	-1.723647	17.042309	12.743853	-17.042309	-39.569974	38.144201	-1.628641	-38.144201	-3.901697	2.148903	0.469779	-135.565935	-122.889690	
411	-1.687088	-1.836339	16.436944	12.172537	-16.436944	-36.201306	35.885234	-1.935115	-35.885234	-3.856001	2.116739	0.465633	-136.616639	-123.324287	
412	-1.694835	-1.931555	16.268259	11.630949	-16.268259	-32.734457	33.722622	-2.216409	-33.722622	-3.749061	2.085413	0.461182	-137.686197	-123.765646	
413	-1.701819	-2.014858	16.428849	11.134979	-16.428849	-29.366219	31.688507	-2.430672	-31.688507	-3.613433	2.054971	0.456184	-138.768165	-124.209943	
414	-1.710491	-2.080806	16.718141	10.691555	-16.718141	-26.338092	29.854587	-2.552180	-29.854587	-3.471044	2.025430	0.450491	-139.856317	-124.653817	
415	-1.720451	-2.118736	16.936366	10.287806	-16.936366	-23.816194	28.269176	-2.567711	-28.269176	-3.334008	1.996781	0.444142	-140.944974	-125.094551	
416	-1.732119	-2.129050	17.005171	9.904129	-17.005171	-21.806934	26.904307	-2.470604	-26.904307	-3.216701	1.968976	0.437288	-142.029452	-125.530407	
417	-1.749658	-2.120429	16.819597	9.544629	-16.819597	-20.304036	25.708189	-2.258319	-25.708189	-3.141146	1.941921	0.430086	-143.106148	-125.960615	
418	-1.780593	-2.103144	16.231833	9.232252	-16.231833	-19.331029	24.630607	-1.930125	-24.630607	-3.133329	1.915452	0.422689	-144.172390	-126.385182	
419	-1.829438	-2.085268	15.249930	8.973295	-15.249930	-18.832473	23.628080	-1.496473	-23.628080	-3.203910	1.889340	0.415307	-145.226290	-126.804753	
420	-1.891743	-2.070465	14.046368	8.748770	-14.046368	-18.683342	22.687145	-0.989187	-22.687145	-3.332294	1.863352	0.408189	-146.266548	-127.220461	
421	-1.958636	-2.060805	12.784584	8.538156	-12.784584	-18.787044	21.813228	-0.446001	-21.813228	-3.484782	1.837298	0.401492	-147.292116	-127.633686	
422	-2.024585	-2.058417	11.536223	8.331545	-11.536223	-19.070998	20.987841	0.110580	-20.987841	-3.641671	1.811044	0.395219	-148.301814	-128.045749	
423	-2.087247	-2.061746	10.313696	8.122751	-10.313696	-19.442685	20.169092	0.668390	-20.169092	-3.795124	1.784531	0.389323	-149.294136	-128.457662	
424	-2.146448	-2.066444	9.121867	7.912085	-9.121867	-19.836950	19.341162	1.220879	-19.341162	-3.944008	1.757751	0.383865	-150.267397	-128.870084	
425	-2.204133	-2.070149	7.986567	7.710253	-7.986567	-20.241455	18.526925	1.768702	-18.526925	-4.094107	1.730695	0.378997	-151.219998	-129.283380	
426	-2.258988	-2.071258	6.953658	7.524920	-6.953658	-20.622391	17.744933	2.302579	-17.744933	-4.240409	1.703366	0.374779	-152.150549	-129.697672	
427	-2.304182	-2.067106	6.075167	7.352775	-6.075167	-20.908080	16.990932	2.795634	-16.990932	-4.360341	1.675822	0.371105	-153.057826	-130.112820	
428	-2.334227	-2.057136	5.384075	7.191173	-5.384075	-21.053688	16.253323	3.223434	-16.253323	-4.435739	1.648163	0.367787	-153.940710	-130.528382	
429	-2.349938	-2.044373	4.858422	7.043937	-4.858422	-21.030041	15.500937	3.573848	-15.500937	-4.462902	1.620467	0.364672	-154.798163	-130.943582	
430	-2.352411	-2.029644	4.408689	6.906861	-4.408689	-20.768591	14.674613	3.831932	-14.674613	-4.432596	1.592815	0.361694	-155.629230	-131.357311	
431	-2.335675	-2.007913	3.915497	6.759187	-3.915497	-20.184247	13.720788	3.969734	-13.720788	-4.316086	1.565383	0.358844	-156.433163	-131.768259	
432	-2.291627	-1.974854	3.285433	6.570832	-3.285433	-19.201794	12.589818	3.957229	-12.589818	-4.077894	1.538484	0.356124	-157.209630	-132.175141	
433	-2.219155	-1.931452	2.505393	6.304739	-2.505393	-17.748816	11.219925	3.784321	-11.219925	-3.697430	1.512563	0.353545	-157.958880	-132.576880	
434	-2.119282	-1.877341	1.665686	5.914704	-1.665686	-15.778872	9.593983	3.458946	-9.593983	-3.168591	1.488097	0.351185	-158.681844	-132.972766	
435	-1.984340	-1.805504	0.888513	5.347912	-0.888513	-13.263673	7.760720	2.973792	-7.760720	-2.473794	1.465486	0.349217	-159.380148	-133.362557	
436	-1.803088	-1.708470	0.220198	4.557277	-0.220198	-10.172557	5.764896	2.307920	-5.764896	-1.587733	1.445101	0.347829	-160.056083	-133.746559	
437	-1.571610	-1.585004	-0.398487	3.517377	0.398487	-6.504690	3.614012	1.458947	-3.614012	-0.507159	1.427376	0.347101	-160.712588	-134.125680	
438	-1.291195	-1.438365	-1.059168	2.218524	1.059168	-2.280930	1.298170	0.436697	-1.298170	0.756551	1.412799	0.346957	-161.353182	-134.501429	
439	-0.965362	-1.273919	-1.786918	0.658116	1.786918	2.491599	-1.199606	-0.750453	1.199606	2.190062	1.401891	0.347203	-161.981831	-134.875793	
440	-0.605537	-1.101750	-2.535460	-1.130911	2.535460	7.786315	-3.897281	-2.077514	3.897281	3.756981	1.395196	0.347672	-162.602830	-135.250947	
441	-0.233849	-0.937989	-3.253502	-3.041132	3.253502	13.495377	-6.788553	-3.489918	6.788553	5.384296	1.393169	0.348358	-163.220686	-135.628736	
442	0.121541	-0.800099	-3.919124	-4.892318	3.919124	19.410422	-9.818622	-4.912467	9.818622	6.975345	1.396028	0.349421	-163.839801	-136.010090	
443	0.424990	-0.701998	-4.528853	-6.430864	4.528853	25.094367	-12.798336	-6.229014	12.798336	8.390324	1.403654	0.351051	-164.464056	-136.394727	
444	0.652523	-0.643263	-5.111980	-7.454398	5.111980	30.091964	-15.491053	-7.341322	15.491053	9.516762	1.415447	0.353338	-165.096462	-136.781389	
445	0.729782	-0.637225	-5.469095	-7.547101	5.469095	32.792429	-16.957800	-7.909616	16.957800	9.984254	1.430203	0.356197	-165.739096	-137.168512	
446	0.746423	-0.652036	-5.747758	-7.260077	5.747758	34.504288	-17.902774	-8.242744	17.902774	10.177441	1.445615	0.359309	-166.392659	-137.555077	
