kww	// User ID
5-7-2021	// Evaluation date
p19_warmup_004	24-6-2021	12:18:48:481	// Source file name and timestamp
359.712	// Sampling rate
1.164	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	3.101551	6.250271	271.945917	6.907446	-271.945917	-65.715849	216.968611	-11.938923	-216.968611	7.568151	1.313107	5.975426	-151.986141	-91.369590	
345	3.174772	5.783367	264.613260	4.344154	-264.613260	-49.354297	209.439331	-14.176303	-209.439331	9.108954	1.321753	5.942651	-152.023199	-91.500332	
346	3.189885	5.275131	258.542445	2.041785	-258.542445	-34.941250	202.619097	-15.747188	-202.619097	10.285809	1.314733	5.909018	-152.201764	-91.773858	
347	3.143958	4.744203	253.412963	0.140528	-253.412963	-22.863255	196.519638	-16.543594	-196.519638	11.019201	1.310850	5.873966	-152.504072	-92.177019	
348	3.032961	4.204223	248.903505	-1.235194	-248.903505	-13.376220	191.129813	-16.481173	-191.129813	11.221083	1.317035	5.836999	-152.912499	-92.696664	
349	2.855270	3.663746	244.743842	-2.023016	-244.743842	-6.579228	186.416488	-15.529582	-186.416488	10.826744	1.309435	5.797667	-153.410031	-93.319964	
350	2.615998	3.130891	240.716109	-2.237202	-240.716109	-2.393200	182.288518	-13.748796	-182.288518	9.840820	1.306265	5.755647	-153.980425	-94.034685	
351	2.323878	2.610565	236.708864	-1.950169	-236.708864	-0.577474	178.617140	-11.248733	-178.617140	8.310607	1.315460	5.710826	-154.608338	-94.829373	
352	1.987036	2.100849	232.757892	-1.265326	-232.757892	-0.786426	175.273707	-8.141194	-175.273707	6.287054	1.302680	5.663262	-155.279424	-95.693404	
353	1.612929	1.601145	228.886436	-0.288594	-228.886436	-2.608030	172.104318	-4.543577	-172.104318	3.826363	1.297923	5.613124	-155.980356	-96.616789	
354	1.207439	1.116797	225.028000	0.904053	-225.028000	-5.651676	168.995634	-0.568766	-168.995634	0.981400	1.313233	5.560640	-156.698979	-97.589940	
355	0.774978	0.654363	221.122469	2.312377	-221.122469	-9.738458	165.980186	3.689823	-165.980186	-2.201231	1.301797	5.506011	-157.424462	-98.603657	
356	0.320661	0.220202	217.086295	4.010788	-217.086295	-14.913772	163.155682	8.147126	-163.155682	-5.664442	1.292961	5.449356	-158.147341	-99.649251	
357	-0.149930	-0.184507	212.813685	6.041073	-212.813685	-21.144442	160.539999	12.727390	-160.539999	-9.341742	1.304485	5.390693	-158.859631	-100.718591	
358	-0.630945	-0.566493	208.277672	8.346427	-208.277672	-28.168084	158.069733	17.355999	-158.069733	-13.146819	1.301038	5.330002	-159.554748	-101.804104	
359	-1.114193	-0.927763	203.479243	10.812632	-203.479243	-35.609181	155.665076	21.920270	-155.665076	-16.946635	1.288169	5.267331	-160.227010	-102.898868	
360	-1.589114	-1.261176	198.369990	13.298367	-198.369990	-43.035596	153.228208	26.275100	-153.228208	-20.587905	1.281965	5.202843	-160.871242	-103.996836	
361	-2.046736	-1.561801	192.891976	15.688637	-192.891976	-50.100794	150.668524	30.312270	-150.668524	-23.963237	1.312088	5.136790	-161.482804	-105.093041	
362	-2.480969	-1.830740	187.048090	17.932109	-187.048090	-56.645459	147.948522	33.977223	-147.948522	-27.013558	1.297470	5.069445	-162.057773	-106.183622	
363	-2.885399	-2.070556	180.923214	19.988227	-180.923214	-62.526459	145.022809	37.222486	-145.022809	-29.678601	1.267408	5.001075	-162.593023	-107.265674	
364	-3.256024	-2.282697	174.597848	21.843651	-174.597848	-67.658107	141.849521	40.026163	-141.849521	-31.922824	1.287393	4.931967	-163.086203	-108.336964	
365	-3.597488	-2.467769	168.100503	23.565577	-168.100503	-72.195734	138.497165	42.438483	-138.497165	-33.802481	1.288547	4.862333	-163.535724	-109.395601	
366	-3.917859	-2.626413	161.498814	25.227082	-161.498814	-76.341020	135.096958	44.522346	-135.096958	-35.416768	1.288260	4.792175	-163.940810	-110.439869	
367	-4.218810	-2.758557	154.902007	26.827444	-154.902007	-80.110294	131.717553	46.274750	-131.717553	-36.810097	1.276040	4.721368	-164.301521	-111.468293	
368	-4.497490	-2.866788	148.348647	28.337195	-148.348647	-83.449630	128.349853	47.668087	-128.349853	-37.981174	1.269491	4.649818	-164.618738	-112.479783	
369	-4.753120	-2.961015	141.800851	29.763938	-141.800851	-86.381301	124.970364	48.712455	-124.970364	-38.931641	1.282627	4.577454	-164.894019	-113.473556	
370	-4.987224	-3.050779	135.213884	31.147790	-135.213884	-88.980654	121.599097	49.436512	-121.599097	-39.672712	1.286137	4.504179	-165.129243	-114.448691	
371	-5.201542	-3.135735	128.578669	32.525121	-128.578669	-91.323065	118.292828	49.859152	-118.292828	-40.224731	1.259754	4.429887	-165.326232	-115.403758	
372	-5.395362	-3.210937	121.961518	33.883525	-121.961518	-93.380845	115.071378	49.978078	-115.071378	-40.593045	1.279104	4.354485	-165.486591	-116.336966	
373	-5.563425	-3.274696	115.501892	35.139731	-115.501892	-94.954344	111.887413	49.763595	-111.887413	-40.742386	1.266536	4.277957	-165.611752	-117.246618	
374	-5.700399	-3.327022	109.331864	36.200537	-109.331864	-95.847458	108.699716	49.197005	-108.699716	-40.643020	1.262899	4.200448	-165.703074	-118.131445	
375	-5.805765	-3.365985	103.481562	37.044010	-103.481562	-96.072378	105.508415	48.309415	-105.508415	-40.310051	1.265422	4.122226	-165.761963	-118.990649	
376	-5.882443	-3.389659	97.837010	37.715473	-97.837010	-95.803922	102.314776	47.166997	-102.314776	-39.779215	1.250623	4.043561	-165.789990	-119.823812	
377	-5.936496	-3.401695	92.300511	38.269203	-92.300511	-95.220929	99.116562	45.852280	-99.116562	-39.108092	1.253730	3.964651	-165.789015	-120.630874	
378	-5.977131	-3.410875	86.898188	38.739255	-86.898188	-94.435363	95.930518	44.451695	-95.930518	-38.377640	1.224254	3.885567	-165.761256	-121.412020	
379	-6.011621	-3.423532	81.660667	39.135683	-81.660667	-93.490780	92.765363	43.022408	-92.765363	-37.646659	1.236057	3.806254	-165.709302	-122.167405	
380	-6.042657	-3.440765	76.553826	39.445867	-76.553826	-92.386428	89.602985	41.581855	-89.602985	-36.938883	1.240948	3.726614	-165.636028	-122.897006	
381	-6.071574	-3.463289	71.554856	39.657488	-71.554856	-91.118889	86.429106	40.137699	-86.429106	-36.266726	1.229031	3.646598	-165.544156	-123.600903	
382	-6.100755	-3.492920	66.659970	39.793574	-66.659970	-89.731732	83.261284	38.706604	-83.261284	-35.642836	1.224234	3.566227	-165.435692	-124.279514	
383	-6.133212	-3.529521	61.825696	39.908784	-61.825696	-88.328681	80.139494	37.307941	-80.139494	-35.086937	1.222241	3.485563	-165.312179	-124.933189	
384	-6.171777	-3.573105	56.985004	40.043839	-56.985004	-87.004138	77.084294	35.958933	-77.084294	-34.620228	1.206804	3.404679	-165.175693	-125.561692	
385	-6.218956	-3.625279	52.069270	40.225127	-52.069270	-85.838747	74.093545	34.677379	-74.093545	-34.247632	1.192907	3.323653	-165.029181	-126.164325	
386	-6.277502	-3.685797	47.014708	40.499312	-47.014708	-84.959214	71.185825	33.482803	-71.185825	-33.962113	1.189591	3.242557	-164.875772	-126.740462	
387	-6.349993	-3.755102	41.833658	40.899372	-41.833658	-84.441232	68.392753	32.384111	-68.392753	-33.761893	1.181233	3.161447	-164.717912	-127.290119	
388	-6.438805	-3.834687	36.605051	41.415109	-36.605051	-84.254047	65.732591	31.373292	-65.732591	-33.663019	1.172458	3.080348	-164.556930	-127.814254	
389	-6.546651	-3.920218	31.365651	42.035562	-31.365651	-84.369141	63.212462	30.440420	-63.212462	-33.692633	1.162765	2.999201	-164.393075	-128.314686	
390	-6.673790	-4.004668	26.130547	42.758943	-26.130547	-84.736617	60.807724	29.577625	-60.807724	-33.850293	1.149328	2.917866	-164.225881	-128.793880	
391	-6.816202	-4.085390	20.974164	43.565595	-20.974164	-85.209466	58.457764	28.769253	-58.457764	-34.099931	1.142448	2.836194	-164.054604	-129.254659	
392	-6.968219	-4.163490	16.011120	44.423080	-16.011120	-85.595485	56.101830	27.989797	-56.101830	-34.407159	1.135256	2.754045	-163.878518	-129.699776	
393	-7.128769	-4.242924	11.322683	45.333968	-11.322683	-85.772589	53.713066	27.225648	-53.713066	-34.770270	1.122048	2.671280	-163.697038	-130.131456	
394	-7.307277	-4.329140	6.899621	46.373269	-6.899621	-85.789011	51.313322	26.505318	-51.313322	-35.227437	1.116699	2.587677	-163.509737	-130.551159	
395	-7.515622	-4.426195	2.687774	47.610763	-2.687774	-85.748188	48.926419	25.870220	-48.926419	-35.808947	1.104878	2.502874	-163.316463	-130.959712	
396	-7.752581	-4.533698	-1.323451	48.995768	1.323451	-85.604067	46.518291	25.316005	-46.518291	-36.472588	1.088791	2.416486	-163.117606	-131.357546	
397	-8.005296	-4.646562	-5.103143	50.368075	5.103143	-85.205046	44.021142	24.805875	-44.021142	-37.123696	1.072568	2.328301	-162.914361	-131.744698	
398	-8.262651	-4.761286	-8.612524	51.535035	8.612524	-84.431945	41.387360	24.318202	-41.387360	-37.687267	1.072919	2.238326	-162.708956	-132.120850	
399	-8.518487	-4.878182	-11.817872	52.314662	11.817872	-83.213329	38.595320	23.847081	-38.595320	-38.123899	1.056199	2.146662	-162.504688	-132.485544	
400	-8.764120	-4.994991	-14.690206	52.541289	14.690206	-81.478509	35.627159	23.378443	-35.627159	-38.389412	1.045249	2.053443	-162.305711	-132.838370	
401	-8.982816	-5.104317	-17.173143	52.057314	17.173143	-79.114304	32.460516	22.880243	-32.460516	-38.408811	1.019795	1.958898	-162.116674	-133.179114	
402	-9.150447	-5.195252	-19.197115	50.759322	19.197115	-76.003068	29.092116	22.304946	-29.092116	-38.083584	1.024847	1.863407	-161.942294	-133.507925	
403	-9.236071	-5.251494	-20.744846	48.650399	20.744846	-72.094036	25.555700	21.595484	-25.555700	-37.304631	0.999866	1.767588	-161.786815	-133.825364	
404	-9.199849	-5.250850	-21.820354	45.778342	21.820354	-67.368402	21.903083	20.692395	-21.903083	-35.956179	0.987244	1.672402	-161.653582	-134.132517	
405	-8.994024	-5.165795	-22.392002	42.175847	22.392002	-61.816046	18.200240	19.544160	-18.200240	-33.921504	0.981484	1.579176	-161.544829	-134.431156	
406	-8.568147	-4.960068	-22.461289	37.909628	22.461289	-55.517084	14.551803	18.116245	-14.551803	-31.103833	0.947382	1.489582	-161.461647	-134.723693	
407	-7.874966	-4.591817	-22.115455	33.109196	22.115455	-48.679649	11.098252	16.400105	-11.098252	-27.450919	0.954586	1.405655	-161.404203	-135.013154	
408	-6.882650	-4.039814	-21.388252	27.939034	21.388252	-41.576437	7.991355	14.420325	-7.991355	-22.972709	0.938079	1.329686	-161.372158	-135.303403	
409	-5.581561	-3.320291	-20.110282	22.548388	20.110282	-34.411155	5.368135	12.196712	-5.368135	-17.714194	0.934009	1.263846	-161.364746	-135.598714	
410	-3.970351	-2.459466	-18.035140	16.992808	18.035140	-27.210445	3.307850	9.692688	-3.307850	-11.688449	0.911860	1.210006	-161.380222	-135.902276	
411	-2.052450	-1.470961	-15.071501	11.216980	15.071501	-19.861243	1.790031	6.840133	-1.790031	-4.872551	0.907242	1.169850	-161.415174	-136.214874	
412	0.154780	-0.348851	-11.343700	5.052961	11.343700	-12.128786	0.660143	3.597532	-0.660143	2.759497	0.905895	1.145013	-161.464196	-136.534645	
413	2.602701	0.917216	-7.076134	-1.749802	7.076134	-3.664028	-0.371292	-0.011561	0.371292	11.189665	0.917045	1.137294	-161.520334	-136.858190	
414	5.173845	2.281354	-2.439792	-9.328079	2.439792	5.766698	-1.655749	-3.856505	1.655749	20.249672	0.897251	1.148313	-161.576171	-137.182406	
415	7.651913	3.617879	2.337621	-17.471568	-2.337621	15.993914	-3.492191	-7.654918	3.492191	29.467661	0.915709	1.178606	-161.624596	-137.505096	
416	9.780514	4.781714	6.865812	-25.622645	-6.865812	26.439175	-5.996350	-11.040951	5.996350	38.125854	0.944211	1.226626	-161.659142	-137.824333	
417	11.084952	5.512319	10.241489	-32.134110	-10.241489	35.102335	-8.766288	-13.283034	8.766288	44.437574	0.934216	1.288909	-161.674473	-138.138183	
418	11.492393	5.759890	12.139560	-36.020002	-12.139560	40.651150	-11.128218	-14.190076	11.128218	47.670371	0.945166	1.356157	-161.667603	-138.445096	
