kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_009	29-6-2021	20:45:22:785	// Source file name and timestamp
359.712	// Sampling rate
1.475	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	-2.907872	1.346816	-367.052638	-595.693366	367.052638	580.692989	-435.237730	177.376543	435.237730	-171.075605	3.294373	3.478509	5.554765	122.027581	
348	-1.710979	2.855688	-425.713844	-607.181678	425.713844	588.328785	-485.508791	206.351893	485.508791	-198.656136	3.252148	3.380417	7.167227	125.900613	
349	-0.525282	4.265831	-483.328457	-616.049976	483.328457	595.625081	-535.861447	233.730533	535.861447	-224.824060	3.207296	3.271925	8.850091	129.705013	
350	0.665065	5.577047	-539.550313	-622.926430	539.550313	603.229570	-586.099567	258.755727	586.099567	-248.851342	3.159898	3.155335	10.599651	133.447735	
351	1.873444	6.789333	-593.921756	-628.489126	593.921756	611.815908	-635.909193	280.823914	635.909193	-270.213235	3.110012	3.034267	12.413182	137.138594	
352	3.108253	7.900547	-646.760268	-633.539919	646.760268	622.074340	-684.788723	299.601315	684.788723	-288.718536	3.057653	2.913470	14.288465	140.790189	
353	4.374374	8.911646	-698.893596	-638.735149	698.893596	634.290224	-732.307429	315.165673	732.307429	-304.619819	3.002893	2.798371	16.223485	144.417552	
354	5.671362	9.824870	-750.401256	-644.299752	750.401256	648.195438	-778.140481	327.888072	778.140481	-318.436357	2.945966	2.694650	18.216274	148.037767	
355	6.978674	10.629783	-800.389943	-650.094813	800.389943	663.340581	-821.606104	338.110041	821.606104	-330.570424	2.887224	2.607714	20.264812	151.669658	
356	8.256323	11.306791	-847.346207	-655.685563	847.346207	679.092047	-861.664091	346.129775	861.664091	-341.275085	2.826953	2.541891	22.367163	155.333510	
357	9.470154	11.853523	-889.441735	-660.397226	889.441735	694.348736	-897.822703	352.596787	897.822703	-351.075578	2.765261	2.499898	24.521965	159.050805	
358	10.603105	12.289304	-924.837577	-663.474065	924.837577	707.780826	-930.529304	358.566554	930.529304	-360.849724	2.702190	2.483023	26.729041	162.843961	
359	11.646408	12.636018	-951.765453	-664.153757	951.765453	718.143580	-960.518908	365.079830	960.518908	-371.428877	2.637788	2.491570	28.989928	166.735620	
360	12.604501	12.924547	-968.675588	-661.787171	968.675588	724.098030	-988.976851	373.227487	988.976851	-383.678508	2.572071	2.525468	31.308305	170.746796	
361	13.507974	13.215559	-974.653179	-656.050005	974.653179	724.086046	-1018.467544	384.576310	1018.467544	-398.923115	2.505011	2.585361	33.690199	174.894660	
362	14.401158	13.586984	-969.790892	-646.933900	969.790892	716.573147	-1052.342663	400.843085	1052.342663	-418.626587	2.436628	2.673488	36.143791	179.191763	
363	15.318551	14.105271	-954.757437	-634.522511	954.757437	700.256490	-1093.326812	423.179072	1093.326812	-443.712429	2.367024	2.793467	38.678613	-176.353206	
364	16.278969	14.812723	-930.037791	-618.931437	930.037791	674.261235	-1143.079762	451.934870	1143.079762	-474.376909	2.296309	2.949338	41.304184	-171.734108	
365	17.292370	15.728888	-896.493647	-600.518462	896.493647	638.417051	-1202.297327	486.808499	1202.297327	-510.268474	2.224497	3.144536	44.028519	-166.946164	
366	18.368311	16.860655	-855.692866	-579.964562	855.692866	593.264130	-1271.077607	527.184044	1271.077607	-550.832133	2.151384	3.381069	46.856809	-161.985118	
367	19.515801	18.206391	-808.541617	-558.049065	808.541617	539.846134	-1349.212109	572.329183	1349.212109	-595.467358	2.076571	3.659160	49.790505	-156.846030	
368	20.733901	19.747767	-754.971385	-535.445464	754.971385	479.617292	-1435.649421	621.142227	1435.649421	-643.217811	1.999753	3.977301	52.827014	-151.521069	
369	22.011411	21.453151	-694.920414	-512.679258	694.920414	414.301700	-1528.246675	672.045019	1528.246675	-692.635114	1.921034	4.332589	55.959957	-145.996631	
370	23.329318	23.288412	-628.463972	-490.164089	628.463972	345.824456	-1624.177527	723.117253	1624.177527	-741.897041	1.840991	4.721215	59.179554	-140.250146	
371	24.658935	25.213880	-555.890119	-468.382448	555.890119	276.720477	-1720.235214	772.126094	1720.235214	-788.842193	1.760500	5.138922	62.472858	-134.246881	
372	25.966611	27.179433	-477.561165	-447.858386	477.561165	210.155606	-1813.105092	816.671876	1813.105092	-831.096285	1.680547	5.581412	65.824087	-127.936822	
373	27.217856	29.128441	-393.407299	-428.767953	393.407299	149.109649	-1899.184499	854.343361	1899.184499	-866.176074	1.602146	6.044622	69.215332	-121.251221	
374	28.384767	31.007086	-304.080357	-410.976114	304.080357	96.028161	-1974.689382	883.093707	1974.689382	-891.866100	1.526339	6.524813	72.627404	-114.099401	
375	29.459083	32.790519	-212.229542	-394.358418	212.229542	52.660350	-2036.362681	901.828679	2036.362681	-906.862368	1.454113	7.018561	76.040477	-106.368845	
376	30.453140	34.516692	-122.387632	-378.960919	122.387632	19.771616	-2081.107952	910.282527	2081.107952	-910.948357	1.386210	7.522380	79.433654	-97.934920	
377	31.379886	36.245956	-39.358091	-365.181556	39.358091	-1.833015	-2105.230092	908.050861	2105.230092	-904.513450	1.322988	8.032031	82.782272	-88.692244	
378	32.228986	37.967157	35.026697	-353.129986	-35.026697	-11.499220	-2104.739439	894.000319	2104.739439	-887.970695	1.264550	8.542423	86.054566	-78.616814	
379	32.958441	39.590515	101.775585	-341.684886	-101.775585	-11.100159	-2075.641685	866.512662	2075.641685	-861.531601	1.211015	9.048044	89.211041	-67.844462	
380	33.476686	40.985159	161.222769	-329.072308	-161.222769	-4.153749	-2014.142527	823.025721	2014.142527	-824.294484	1.162569	9.543647	92.206418	-56.718135	
381	33.662655	42.006763	212.606055	-313.767653	-212.606055	6.193004	-1918.381554	760.737198	1918.381554	-774.520182	1.119248	10.025815	94.992340	-45.743700	
382	33.479269	42.586666	255.706721	-294.523097	-255.706721	15.543713	-1790.511312	680.700454	1790.511312	-713.798890	1.080749	10.493526	97.520085	-35.446685	
383	33.020880	42.780784	291.182126	-270.600799	-291.182126	18.784214	-1636.282783	588.933929	1636.282783	-648.965041	1.046457	10.946041	99.741780	-26.219758	
384	32.417102	42.696804	319.988210	-242.297336	-319.988210	14.886810	-1462.852438	491.851198	1462.852438	-587.921759	1.015653	11.380608	101.609186	-18.260652	
385	31.758986	42.419341	342.808266	-210.671579	-342.808266	8.666086	-1277.450968	393.088346	1277.450968	-536.068655	0.987756	11.792264	103.071682	-11.605985	
386	31.117868	42.003345	359.456742	-176.534560	-359.456742	7.193500	-1087.728733	294.415383	1087.728733	-497.068290	0.962391	12.175527	104.075731	-6.201735	
387	30.566549	41.507320	367.956029	-140.777310	-367.956029	19.019077	-902.708953	196.647952	902.708953	-474.069773	0.939279	12.526730	104.566229	-1.962103	
388	30.170579	41.024203	364.579702	-105.944468	-364.579702	57.977728	-732.459133	99.005612	732.459133	-469.233170	0.918202	12.845167	104.488038	1.194866	
389	30.000029	40.684215	346.348371	-76.000193	-346.348371	142.186232	-586.422658	-1.173877	586.422658	-484.017103	0.899062	13.132484	103.786451	3.326160	
390	30.120163	40.610114	315.229919	-54.303633	-315.229919	287.939850	-470.911069	-108.621112	470.911069	-519.104977	0.881914	13.391183	102.406890	4.451102	
391	30.518174	40.826933	282.315523	-41.892652	-282.315523	504.421063	-386.339652	-229.495221	386.339652	-572.536560	0.867002	13.622779	100.294548	4.546374	
392	31.069942	41.188688	272.889116	-36.403941	-272.889116	789.035419	-326.258205	-367.910503	326.258205	-639.808270	0.854621	13.825619	97.394842	3.546109	
393	31.606173	41.345010	328.667571	-31.495585	-328.667571	1122.373771	-278.217316	-521.182949	278.217316	-718.012919	0.844895	13.991381	93.656290	1.345566	
394	31.994378	40.735363	496.251654	-16.660031	-496.251654	1462.532857	-225.659407	-676.675722	225.659407	-810.272943	0.837774	14.099661	89.038058	-2.186310	
395	32.208086	38.765684	788.491933	20.577146	-788.491933	1744.746347	-152.722773	-813.820738	152.722773	-921.178639	0.833169	14.114178	83.523617	-7.174352	
396	32.419585	35.223888	1120.115542	87.591862	-1120.115542	1894.326430	-53.101729	-913.089202	53.101729	-1037.689869	0.830928	13.988104	77.138085	-13.674216	
397	33.008047	30.551343	1287.785094	178.172383	-1287.785094	1849.266520	62.781410	-963.411014	-62.781410	-1106.217359	0.830729	13.684066	69.961020	-21.584213	
398	34.362181	25.625377	1086.608019	269.707965	-1086.608019	1591.572776	172.176160	-960.625674	-172.176160	-1033.838752	0.832077	13.204140	62.123945	-30.574480	
399	36.521421	21.227609	511.799431	330.448665	-511.799431	1187.444650	256.587943	-907.900443	-256.587943	-737.867502	0.834330	12.610703	53.787462	-40.113975	
400	38.603126	17.538060	-171.342686	335.311280	171.342686	784.695490	317.121579	-815.944200	-317.121579	-236.190861	0.836758	12.015933	45.105877	-49.636438	
401	37.910130	13.710067	-622.893934	287.920697	622.893934	486.447808	374.276712	-663.922357	-374.276712	252.546414	0.838618	11.538273	36.197849	-58.749944	
402	31.145371	8.240490	-729.704618	242.318068	729.704618	187.008915	440.024215	-362.160115	-440.024215	363.271337	0.839173	11.252047	27.137913	-67.333371	
403	21.432123	1.688293	-655.804671	250.619347	655.804671	-214.815490	481.783345	60.495784	-481.783345	128.560618	0.837769	11.162278	17.969740	-75.477626	
404	16.487415	-3.125733	-513.407089	264.318146	513.407089	-471.191005	478.438508	332.652486	-478.438508	59.000217	0.834151	11.215515	8.731395	-83.351397	
405	16.249444	-5.916458	-314.341616	233.929870	314.341616	-457.669644	463.716469	354.691817	-463.716469	230.102068	0.828690	11.331259	-0.519583	-91.078384	
406	16.743740	-8.358350	-109.626025	176.947358	109.626025	-336.513566	462.799090	255.042928	-462.799090	403.774171	0.822218	11.432193	-9.690293	-98.667061	
407	16.127820	-11.202380	77.209993	114.364165	-77.209993	-223.640499	480.763071	135.814634	-480.763071	472.914706	0.815770	11.462680	-18.649337	-106.001229	
408	14.014974	-14.148198	270.262150	52.013710	-270.262150	-133.768097	519.089470	35.797701	-519.089470	433.910250	0.810405	11.393888	-27.235502	-112.881554	
409	10.216687	-16.791849	488.234595	-3.534573	-488.234595	-72.954865	573.183033	-11.996028	-573.183033	295.271012	0.807024	11.218645	-35.276776	-119.095172	
410	4.782798	-19.198847	711.999519	-39.538576	-711.999519	-67.533472	625.351482	24.414928	-625.351482	79.799430	0.806216	10.943927	-42.618598	-124.482167	
411	-1.541360	-21.606309	911.680525	-49.181913	-911.680525	-118.160162	654.621702	132.330205	-654.621702	-151.633452	0.808193	10.586262	-49.152760	-128.970991	
412	-7.553767	-23.878822	1078.500213	-39.349243	-1078.500213	-183.231175	653.677639	253.265276	-653.677639	-331.043545	0.812812	10.169149	-54.831611	-132.576221	
413	-12.350673	-25.640688	1211.449913	-21.968212	-1211.449913	-223.949958	628.296601	335.730506	-628.296601	-428.406266	0.819658	9.721161	-59.662087	-135.373531	
414	-15.617854	-26.665883	1298.825766	-4.651982	-1298.825766	-232.418146	587.088348	363.550593	-587.088348	-450.955283	0.828157	9.273442	-63.688715	-137.469704	
415	-17.417197	-26.935330	1322.712144	10.040855	-1322.712144	-220.454051	537.344039	344.479953	-537.344039	-419.942598	0.837668	8.855318	-66.976767	-138.977614	
416	-17.959079	-26.532006	1270.273991	22.007282	-1270.273991	-203.391809	485.253029	293.650019	-485.253029	-356.530920	0.847556	8.489669	-69.600753	-139.998793	
417	-17.491615	-25.568435	1143.044504	31.609075	-1143.044504	-192.337975	436.358298	225.115007	-436.358298	-277.178090	0.857207	8.190095	-71.639166	-140.613142	
418	-16.256348	-24.168166	959.145405	38.809971	-959.145405	-191.917431	395.475579	149.115613	-395.475579	-193.191489	0.866075	7.960361	-73.174298	-140.875234	
419	-14.502494	-22.501120	742.326958	43.443705	-742.326958	-200.946305	366.484207	72.202731	-366.484207	-112.099494	0.873818	7.795840	-74.293722	-140.816565	
420	-12.505550	-20.793149	509.683860	45.896758	-509.683860	-213.205282	352.314815	-1.848907	-352.314815	-38.837077	0.880443	7.685989	-75.089194	-140.451951	
421	-10.525319	-19.247972	276.762644	47.184098	-276.762644	-217.413796	354.479006	-70.698503	-354.479006	23.749729	0.886222	7.616879	-75.651779	-139.786750	
422	-8.750896	-17.960941	72.115702	48.266812	-72.115702	-200.619638	372.429587	-131.820728	-372.429587	74.334626	0.891445	7.573318	-76.065875	-138.821906	
423	-7.289319	-16.902689	-65.889140	49.360890	65.889140	-156.157746	403.472704	-181.932892	-403.472704	112.444427	0.896285	7.540312	-76.406129	-137.556678	
424	-6.178329	-15.956260	-110.651636	49.913595	110.651636	-88.755704	443.162235	-217.723117	-443.162235	137.999308	0.900808	7.504014	-76.739598	-135.991010	
425	-5.403041	-14.970697	-61.364312	49.109231	61.364312	-12.171547	486.342012	-236.952003	-486.342012	151.183625	0.905073	7.452408	-77.131862	-134.128837	
426	-4.915537	-13.807058	60.013927	46.386458	-60.013927	56.648817	528.317594	-239.204828	-528.317594	152.604711	0.909265	7.375807	-77.653309	-131.982305	
427	-4.652868	-12.371827	219.514558	41.737648	-219.514558	103.184580	565.261463	-226.112675	-565.261463	143.586246	0.913724	7.267296	-78.381997	-129.576136	
428	-4.546254	-10.639227	382.135921	35.781768	-382.135921	119.468725	594.228809	-201.248318	-594.228809	126.494113	0.918806	7.123314	-79.400474	-126.950818	
429	-4.518346	-8.653325	519.998724	29.603159	-519.998724	105.413079	613.350166	-169.442772	-613.350166	104.659725	0.924750	6.944248	-80.785138	-124.163338	
430	-4.484496	-6.521445	616.695494	24.448511	-616.695494	67.788640	621.934099	-135.703417	-621.934099	81.792881	0.931721	6.734639	-82.588743	-121.284961	
431	-4.370736	-4.403125	667.985315	21.438125	-667.985315	17.554345	620.330428	-104.306367	-620.330428	61.217065	0.939874	6.502702	-84.819831	-118.395977	
432	-4.135295	-2.476637	679.713492	21.332022	-679.713492	-34.034081	609.781867	-78.026432	-609.781867	45.073237	0.949310	6.259036	-87.427553	-115.577925	
433	-3.777698	-0.895541	663.656550	24.333328	-663.656550	-78.437892	592.167900	-57.847363	-592.167900	33.958386	0.959980	6.014708	-90.302164	-112.904853	
434	-3.329656	0.241011	631.900895	29.972138	-631.900895	-110.888411	569.447431	-43.406785	-569.447431	27.294250	0.971604	5.779308	-93.295085	-110.435678	
435	-2.833039	0.899151	592.566383	37.152337	-592.566383	-130.212932	543.180588	-33.659963	-543.180588	23.976803	0.983708	5.559740	-96.250820	-108.209248	
436	-2.324790	1.106261	549.016973	44.358160	-549.016973	-137.837592	514.286353	-27.301575	-514.286353	22.789645	0.995823	5.359922	-99.036099	-106.242614	
437	-1.837971	0.940631	501.647471	49.972823	-501.647471	-136.308709	483.066753	-22.975819	-483.066753	22.565062	1.007746	5.180994	-101.555167	-104.532086	
438	-1.392371	0.519076	451.324396	52.784933	-451.324396	-128.326407	450.054807	-19.612496	-450.054807	22.463108	1.019637	5.021782	-103.749825	-103.056539	
439	-0.974088	-0.024278	401.593385	52.427673	-401.593385	-116.496391	416.698619	-16.744158	-416.698619	22.226265	1.031796	4.879679	-105.591228	-101.782446	
440	-0.550033	-0.571366	356.933424	49.281388	-356.933424	-102.965081	384.616099	-14.315667	-384.616099	21.941553	1.044367	4.751750	-107.071881	-100.669638	
441	-0.102790	-1.037533	320.636387	44.121427	-320.636387	-89.140026	354.767925	-12.268005	-354.767925	21.640380	1.057364	4.635391	-108.200242	-99.676490	
442	0.365362	-1.349498	295.242895	38.016281	-295.242895	-76.146602	327.684658	-10.435970	-327.684658	21.221058	1.070986	4.528426	-108.996473	-98.763934	
443	0.846109	-1.436090	283.000483	32.155600	-283.000483	-65.026972	303.769688	-8.668161	-303.769688	20.563709	1.085603	4.429092	-109.490145	-97.899050	
444	1.329925	-1.269673	284.592964	27.291355	-284.592964	-56.121254	282.970535	-6.932602	-282.970535	19.642131	1.101343	4.336137	-109.720344	-97.058444	
445	1.803753	-0.887509	298.217052	23.543575	-298.217052	-49.055689	264.704148	-5.316668	-264.704148	18.525210	1.118018	4.248864	-109.735757	-96.229756	
446	2.248357	-0.359923	320.390738	20.837206	-320.390738	-43.485630	248.411477	-3.954599	-248.411477	17.278745	1.135361	4.166970	-109.593095	-95.410580	
447	2.641578	0.237509	346.789188	19.112507	-346.789188	-39.313668	233.759787	-2.990475	-233.759787	15.934321	1.153108	4.090241	-109.353982	-94.605999	
448	2.963983	0.832052	372.625743	18.212722	-372.625743	-36.492812	220.445482	-2.551434	-220.445482	14.520676	1.170992	4.018379	-109.080597	-93.825798	
449	3.200537	1.356820	393.342379	17.912053	-393.342379	-35.002423	208.228474	-2.693444	-208.228474	13.064773	1.188704	3.950957	-108.831067	-93.081779	
450	3.342343	1.753735	405.348092	18.020771	-405.348092	-34.869421	197.056532	-3.361892	-197.056532	11.578517	1.205832	3.887340	-108.655599	-92.385459	
451	3.389946	1.983730	406.707895	18.419357	-406.707895	-36.099821	186.999996	-4.396690	-186.999996	10.056427	1.221910	3.826604	-108.593286	-91.746144	
452	3.351949	2.032536	397.494828	19.051939	-397.494828	-38.587690	178.093185	-5.577957	-178.093185	8.478724	1.236615	3.767595	-108.669947	-91.169526	
453	3.243875	1.909818	379.309008	19.830943	-379.309008	-41.973880	170.161982	-6.704088	-170.161982	6.832015	1.249849	3.709102	-108.897691	-90.656906	
454	3.089975	1.650534	354.427445	20.538692	-354.427445	-45.559440	162.756334	-7.672385	-162.756334	5.139664	1.261531	3.650102	-109.276208	-90.205066	
455	2.915289	1.301113	325.311666	20.967209	-325.311666	-48.577409	155.462608	-8.469957	-155.462608	3.448033	1.271499	3.589929	-109.795427	-89.806912	
456	2.735301	0.898242	294.401025	21.091291	-294.401025	-50.555009	148.226377	-9.098600	-148.226377	1.788976	1.279759	3.528178	-110.438527	-89.452650	
457	2.559387	0.471922	263.829197	20.995844	-263.829197	-51.334985	141.206555	-9.563690	-141.206555	0.183778	1.286599	3.464578	-111.184153	-89.130844	
458	2.396762	0.056537	235.213903	20.732874	-235.213903	-50.923699	134.533826	-9.892612	-134.533826	-1.339767	1.292331	3.399046	-112.008194	-88.829315	
459	2.254468	-0.313054	209.669936	20.289336	-209.669936	-49.417255	128.278754	-10.106373	-128.278754	-2.752102	1.297040	3.331731	-112.885706	-88.536185	
460	2.134950	-0.608856	187.708423	19.672670	-187.708423	-47.085033	122.460549	-10.195648	-122.460549	-4.031252	1.300440	3.262985	-113.792440	-88.241071	
461	2.037331	-0.810692	169.173271	18.969889	-169.173271	-44.415171	117.054351	-10.135337	-117.054351	-5.168368	1.301948	3.193338	-114.706003	-87.936235	
462	1.956620	-0.905206	153.624566	18.305912	-153.624566	-42.021103	112.089691	-9.880538	-112.089691	-6.176606	1.301022	3.123476	-115.607216	-87.617516	
463	1.882726	-0.893740	140.603449	17.817657	-140.603449	-40.482652	107.638234	-9.367575	-107.638234	-7.095718	1.297540	3.054110	-116.481385	-87.284976	
464	1.807362	-0.802819	129.509617	17.586150	-129.509617	-39.956744	103.558115	-8.581423	-103.558115	-7.968939	1.291798	2.985816	-117.318880	-86.942924	
465	1.728434	-0.673511	119.700042	17.571421	-119.700042	-40.070760	99.487448	-7.578191	-99.487448	-8.815466	1.284149	2.918966	-118.114890	-86.598861	
466	1.645882	-0.536650	110.753133	17.695334	-110.753133	-40.437758	95.176374	-6.430855	-95.176374	-9.629603	1.274907	2.853749	-118.868554	-86.261723	
467	1.562470	-0.402836	102.454511	17.886351	-102.454511	-40.889166	90.563718	-5.223199	-90.563718	-10.381599	1.264582	2.790259	-119.582166	-85.940443	
468	1.484435	-0.278092	94.621407	18.051556	-94.621407	-41.216046	85.610535	-4.053288	-85.610535	-11.030531	1.253875	2.728606	-120.260932	-85.643258	
469	1.410803	-0.179477	87.114429	18.148427	-87.114429	-41.212006	80.342190	-2.966717	-80.342190	-11.569435	1.243343	2.668884	-120.912408	-85.377107	
470	1.330052	-0.117119	79.995888	18.228036	-79.995888	-40.984249	74.995799	-1.934038	-74.995799	-12.031473	1.233192	2.611014	-121.544926	-85.146864	
471	1.236159	-0.076861	73.409113	18.327654	-73.409113	-40.786268	69.874493	-0.942013	-69.874493	-12.431990	1.223397	2.554733	-122.166536	-84.955362	
472	1.138024	-0.039333	67.280462	18.405137	-67.280462	-40.621397	65.094997	-0.043508	-65.094997	-12.742082	1.213977	2.499829	-122.785430	-84.804415	
473	1.046185	-0.000617	61.378774	18.412348	-61.378774	-40.312285	60.633594	0.717007	-60.633594	-12.933281	1.205089	2.446281	-123.410302	-84.695642	
474	0.960977	0.028410	55.553413	18.352665	-55.553413	-39.744171	56.472454	1.361022	-56.472454	-13.018266	1.196834	2.394108	-124.049474	-84.630510	
475	0.877760	0.033535	49.783339	18.248535	-49.783339	-38.889680	52.595970	1.938558	-52.595970	-13.029020	1.189082	2.343199	-124.709489	-84.610014	
476	0.793895	0.008985	44.108474	18.106804	-44.108474	-37.776779	48.966438	2.481488	-48.966438	-12.979284	1.181573	2.293372	-125.394120	-84.634366	
477	0.710363	-0.038483	38.528335	17.936702	-38.528335	-36.494898	45.553319	2.998740	-45.553319	-12.871704	1.174081	2.244511	-126.104175	-84.702866	
478	0.631717	-0.094508	33.036404	17.752771	-33.036404	-35.150590	42.360981	3.486869	-42.360981	-12.713236	1.166495	2.196621	-126.838111	-84.814231	
479	0.561148	-0.147917	27.729852	17.547736	-27.729852	-33.821005	39.432651	3.948574	-39.432651	-12.511957	1.158830	2.149760	-127.593130	-84.967198	
480	0.495726	-0.198390	22.741812	17.305567	-22.741812	-32.568211	36.808480	4.409952	-36.808480	-12.285213	1.151167	2.103934	-128.366047	-85.160894	
481	0.430548	-0.254734	18.136967	17.027310	-18.136967	-31.427198	34.457256	4.904181	-34.457256	-12.063568	1.143646	2.059015	-129.153535	-85.394805	
482	0.363911	-0.328441	13.923054	16.734754	-13.923054	-30.403004	32.279176	5.448681	-32.279176	-11.878657	1.136469	2.014777	-129.951879	-85.668418	
483	0.294201	-0.428890	10.136580	16.464363	-10.136580	-29.518276	30.166094	6.056857	-30.166094	-11.760076	1.129792	1.970970	-130.756514	-85.980721	
484	0.216520	-0.562795	6.882191	16.249253	-6.882191	-28.804273	28.037283	6.747068	-28.037283	-11.736010	1.123696	1.927298	-131.561749	-86.329723	
485	0.128156	-0.728341	4.243480	16.093194	-4.243480	-28.261802	25.890966	7.514171	-25.890966	-11.812254	1.118203	1.883355	-132.360882	-86.712107	
486	0.035049	-0.903152	2.235855	15.944923	-2.235855	-27.845420	23.832439	8.301070	-23.832439	-11.942403	1.113189	1.838818	-133.146667	-87.123359	
487	-0.051795	-1.053904	0.842714	15.719615	-0.842714	-27.454264	21.977484	9.023894	-21.977484	-12.045460	1.108377	1.793734	-133.912404	-87.558771	
488	-0.124901	-1.163222	0.003041	15.362982	-0.003041	-26.978151	20.349910	9.627728	-20.349910	-12.061988	1.103478	1.748495	-134.653187	-88.014657	
489	-0.183991	-1.234348	-0.348645	14.876096	0.348645	-26.365038	18.903846	10.107858	-18.903846	-11.981055	1.098298	1.703618	-135.366225	-88.488660	
490	-0.233989	-1.275785	-0.197778	14.296573	0.197778	-25.621061	17.589445	10.494091	-17.589445	-11.831264	1.092713	1.659590	-136.050323	-88.979242	
491	-0.280751	-1.295098	0.482682	13.677213	-0.482682	-24.781657	16.368071	10.826155	-16.368071	-11.656661	1.086579	1.616776	-136.705588	-89.485267	
492	-0.329684	-1.302352	1.579404	13.071335	-1.579404	-23.911230	15.215051	11.136479	-15.215051	-11.493482	1.079790	1.575362	-137.333530	-90.005945	
493	-0.384905	-1.305538	2.790502	12.519399	-2.790502	-23.079071	14.130490	11.439454	-14.130490	-11.358306	1.072416	1.535353	-137.936942	-90.540822	
494	-0.443401	-1.302352	3.740720	12.033871	-3.740720	-22.301860	13.117739	11.723274	-13.117739	-11.238631	1.064666	1.496751	-138.519539	-91.089844	
495	-0.497045	-1.287375	4.201224	11.602876	-4.201224	-21.563816	12.171272	11.975263	-12.171272	-11.111563	1.056692	1.459793	-139.085828	-91.653659	
496	-0.549802	-1.269990	4.260479	11.224244	-4.260479	-20.917632	11.283973	12.237632	-11.283973	-11.006829	1.048485	1.424782	-139.641062	-92.233871	
497	-0.623112	-1.277056	4.218122	10.927666	-4.218122	-20.503326	10.424842	12.602427	-10.424842	-11.020560	1.039963	1.391533	-140.190714	-92.832650	
498	-0.733323	-1.329143	4.295018	10.734738	-4.295018	-20.403485	9.555222	13.115311	-9.555222	-11.216273	1.031048	1.359245	-140.739511	-93.451716	
499	-0.873338	-1.418804	4.536815	10.607875	-4.536815	-20.511766	8.685992	13.715033	-8.685992	-11.545117	1.021675	1.327025	-141.290714	-94.091499	
500	-1.023767	-1.522973	4.887288	10.485217	-4.887288	-20.637618	7.852118	14.303274	-7.852118	-11.908949	1.011788	1.294417	-141.846140	-94.751180	
501	-1.174797	-1.631846	5.272623	10.351657	-5.272623	-20.715538	7.044225	14.844198	-7.044225	-12.268237	1.001333	1.261389	-142.406578	-95.429280	
502	-1.332583	-1.754267	5.683922	10.235751	-5.683922	-20.814010	6.221389	15.361150	-6.221389	-12.654409	0.990299	1.227910	-142.972079	-96.123893	
503	-1.505658	-1.896225	6.137991	10.160915	-6.137991	-20.971810	5.370939	15.868262	-5.370939	-13.099387	0.978793	1.193681	-143.541976	-96.832445	
504	-1.690852	-2.047713	6.566216	10.127555	-6.566216	-21.133857	4.519920	16.347418	-4.519920	-13.585906	0.967036	1.158316	-144.115070	-97.551679	
505	-1.879115	-2.199235	6.831704	10.131136	-6.831704	-21.268642	3.693362	16.784873	-3.693362	-14.078246	0.955216	1.121644	-144.690162	-98.278266	
506	-2.069334	-2.359127	6.854720	10.180885	-6.854720	-21.452088	2.881288	17.199081	-2.881288	-14.574707	0.943391	1.083627	-145.266281	-99.009287	
507	-2.265140	-2.539645	6.645044	10.288746	-6.645044	-21.756748	2.064044	17.607952	-2.064044	-15.086332	0.931539	1.044104	-145.842134	-99.741928	
508	-2.462919	-2.735298	6.217245	10.447357	-6.217245	-22.128944	1.250730	17.985516	-1.250730	-15.583991	0.919596	1.002845	-146.415492	-100.472978	
509	-2.654916	-2.930861	5.589539	10.639423	-5.589539	-22.466375	0.457651	18.290715	-0.457651	-16.020195	0.907483	0.959750	-146.983300	-101.198899	
510	-2.839751	-3.120939	4.839844	10.853205	-4.839844	-22.734517	-0.324572	18.510717	0.324572	-16.377290	0.895147	0.914818	-147.542209	-101.916218	
511	-3.017759	-3.305412	4.065606	11.062500	-4.065606	-22.909368	-1.102781	18.630047	1.102781	-16.642014	0.882541	0.868086	-148.088850	-102.621644	
512	-3.180452	-3.476050	3.298492	11.218795	-3.298492	-22.914102	-1.853404	18.601226	1.853404	-16.768479	0.869597	0.819762	-148.619872	-103.312032	
513	-3.316066	-3.620724	2.516728	11.284750	-2.516728	-22.689413	-2.549562	18.386183	2.549562	-16.712672	0.856267	0.770315	-149.132059	-103.984520	
514	-3.416515	-3.729191	1.743921	11.241964	-1.743921	-22.217591	-3.173827	17.979124	3.173827	-16.457210	0.842567	0.720351	-149.622538	-104.636742	
515	-3.469687	-3.788653	1.036401	11.068368	-1.036401	-21.479542	-3.693324	17.373445	3.693324	-15.977081	0.828563	0.670566	-150.088964	-105.266920	
516	-3.458597	-3.787383	0.388914	10.752493	-0.388914	-20.500352	-4.065678	16.560850	4.065678	-15.241809	0.814391	0.621876	-150.529634	-105.873894	
517	-3.372669	-3.724200	-0.232908	10.320238	0.232908	-19.394850	-4.267963	15.563199	4.267963	-14.258425	0.800298	0.575344	-150.943424	-106.457087	
518	-3.205717	-3.601043	-0.825155	9.809602	0.825155	-18.282335	-4.283860	14.417199	4.283860	-13.058341	0.786660	0.531945	-151.329606	-107.016245	
