kww	// User ID
9-7-2021	// Evaluation date
p17_v_50_crow_002	23-6-2021	16:03:51:086	// Source file name and timestamp
357.143	// Sampling rate
1.061	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	1.719130	-1.395242	65.149210	0.909516	-65.149210	-3.821245	38.880684	-1.882506	-38.880684	7.884694	2.599835	0.771530	176.196111	-87.922115	
347	1.637897	-1.282350	62.650461	0.115722	-62.650461	-2.202735	36.430136	-1.893437	-36.430136	7.805762	2.561006	0.767355	176.327906	-88.181923	
348	1.551878	-1.146729	59.963226	-0.489980	-59.963226	-1.018934	34.106778	-1.877317	-34.106778	7.596129	2.523491	0.763223	176.497627	-88.413243	
349	1.425256	-1.020558	56.996111	-0.690942	-56.996111	-0.877154	32.181155	-1.616734	-32.181155	7.015551	2.486881	0.758041	176.700809	-88.618664	
350	1.213416	-0.918912	53.679433	-0.456276	-53.679433	-2.077011	30.780669	-1.017233	-30.780669	5.829637	2.449655	0.751398	176.932515	-88.801187	
351	0.949625	-0.827483	50.133973	0.009334	-50.133973	-3.996250	29.638486	-0.262309	-29.638486	4.273814	2.410152	0.743293	177.187742	-88.964089	
352	0.689050	-0.736090	46.561233	0.504081	-46.561233	-5.919647	28.465970	0.456086	-28.465970	2.703574	2.367927	0.733598	177.461483	-89.111003	
353	0.435984	-0.647384	43.033294	0.963848	-43.033294	-7.698502	27.201305	1.107074	-27.201305	1.183033	2.323336	0.722130	177.748699	-89.245865	
354	0.199229	-0.556730	39.557480	1.420982	-39.557480	-9.386386	25.895758	1.690282	-25.895758	-0.227521	2.276833	0.708822	178.044430	-89.372770	
355	0.000767	-0.465413	36.180806	1.931785	-36.180806	-11.039048	24.645494	2.223093	-24.645494	-1.438785	2.229087	0.693768	178.343633	-89.496042	
356	-0.184259	-0.394682	32.914134	2.524651	-32.914134	-12.850513	23.560401	2.803709	-23.560401	-2.605319	2.180566	0.677223	178.641008	-89.620200	
357	-0.383858	-0.354472	29.773763	3.122248	-29.773763	-14.792255	22.595607	3.456320	-22.595607	-3.838735	2.131088	0.659456	178.931340	-89.749599	
358	-0.531415	-0.317154	27.029554	3.453107	-27.029554	-15.993269	21.387741	3.937231	-21.387741	-4.729925	2.081112	0.640650	179.209977	-89.888077	
359	-0.538039	-0.256664	24.984403	3.372275	-24.984403	-15.722378	19.721554	4.027279	-19.721554	-4.849528	2.033145	0.621028	179.473088	-90.038807	
360	-0.436740	-0.190578	23.488122	3.156130	-23.488122	-14.688883	17.962399	3.903214	-17.962399	-4.481649	1.990088	0.601020	179.717861	-90.204344	
361	-0.329913	-0.149758	22.160472	3.109407	-22.160472	-13.994289	16.509728	3.867278	-16.509728	-4.188936	1.952615	0.581156	179.942511	-90.386849	
362	-0.261019	-0.138688	20.844121	3.246452	-20.844121	-13.859510	15.368515	3.995819	-15.368515	-4.147258	1.919490	0.561805	-179.853910	-90.588292	
363	-0.205463	-0.142634	19.613964	3.439785	-19.613964	-13.905400	14.392806	4.191750	-14.392806	-4.194633	1.889411	0.543181	-179.671854	-90.810425	
364	-0.123778	-0.150400	18.604142	3.586540	-18.604142	-13.748678	13.498525	4.337894	-13.498525	-4.119310	1.861727	0.525473	-179.511609	-91.054665	
365	0.005881	-0.157994	17.871132	3.651879	-17.871132	-13.226012	12.661756	4.368124	-12.661756	-3.804717	1.836169	0.508837	-179.373316	-91.321942	
366	0.182339	-0.154366	17.391246	3.604769	-17.391246	-12.236547	11.799953	4.236973	-11.799953	-3.215181	1.812626	0.493381	-179.256754	-91.612658	
367	0.399183	-0.122878	17.160894	3.410006	-17.160894	-10.654907	10.811706	3.896331	-10.811706	-2.333843	1.791266	0.479327	-179.161271	-91.926806	
368	0.678230	-0.056557	17.297529	3.078824	-17.297529	-8.388458	9.738937	3.305507	-9.738937	-1.085731	1.772582	0.467125	-179.085944	-92.264096	
369	1.052784	0.036912	17.997855	2.630184	-17.997855	-5.356543	8.688370	2.428634	-8.688370	0.631961	1.757172	0.457179	-179.029692	-92.623911	
370	1.525479	0.145347	19.349553	2.050851	-19.349553	-1.507651	7.685793	1.242766	-7.685793	2.840022	1.745476	0.449496	-178.991062	-93.005011	
371	2.083693	0.265681	21.296730	1.316848	-21.296730	3.185367	6.709281	-0.264670	-6.709281	5.513440	1.737701	0.443826	-178.967892	-93.405188	
372	2.715173	0.399713	23.741075	0.420456	-23.741075	8.702970	5.737741	-2.079890	-5.737741	8.607123	1.733961	0.440149	-178.957309	-93.821138	
373	3.396199	0.544608	26.539205	-0.634494	-26.539205	14.937005	4.721654	-4.144062	-4.721654	12.014185	1.734267	0.438879	-178.955906	-94.248552	
374	4.090802	0.691581	29.470264	-1.845367	-29.470264	21.702659	3.582289	-6.355380	-3.582289	15.566950	1.738425	0.440583	-178.959841	-94.682294	
375	4.759667	0.827675	32.306872	-3.204078	-32.306872	28.762896	2.249774	-8.577435	-2.249774	19.064973	1.746043	0.445600	-178.964889	-95.116639	
376	5.332758	0.936171	34.735929	-4.621587	-34.735929	35.502010	0.754893	-10.561108	-0.754893	22.136581	1.756565	0.453905	-178.966617	-95.545679	
377	5.772773	1.014222	36.592471	-6.020293	-36.592471	41.514703	-0.847613	-12.167896	0.847613	24.575135	1.769355	0.465236	-178.960809	-95.964043	
378	5.810577	1.015474	36.990263	-6.809173	-36.990263	43.844653	-1.803117	-12.553056	1.803117	24.979739	1.782992	0.478463	-178.944172	-96.367869	
