kww	// User ID
5-7-2021	// Evaluation date
p35_e_75_crow_001	29-6-2021	20:38:52:158	// Source file name and timestamp
359.712	// Sampling rate
1.131	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	-2.286519	-8.305078	1170.118769	30.726499	-1170.118769	154.837249	1273.596579	-347.970511	-1273.596579	268.027747	1.740319	8.147178	-73.508287	-133.985077	
345	-0.246994	-4.412204	1265.079980	17.977257	-1265.079980	64.350346	1272.554693	-293.219059	-1272.554693	254.268221	1.735515	7.903067	-78.497710	-130.256549	
346	1.390904	-1.342764	1304.079310	13.878083	-1304.079310	-22.578760	1245.746553	-241.574916	-1245.746553	239.150199	1.727461	7.640027	-85.348291	-126.687242	
347	2.639990	0.785468	1302.813198	16.681557	-1302.813198	-88.334606	1197.421918	-198.578972	-1197.421918	225.676278	1.717527	7.368155	-93.453486	-123.359715	
348	3.576913	1.999368	1275.838060	23.167653	-1275.838060	-126.243139	1133.696420	-166.008962	-1133.696420	215.486646	1.707230	7.098670	-101.619963	-120.328608	
349	4.297290	2.446799	1232.651693	30.182144	-1232.651693	-139.821962	1061.326292	-142.723675	-1061.326292	208.735923	1.698072	6.841543	-108.712915	-117.618494	
350	4.872691	2.339105	1179.412712	35.877994	-1179.412712	-137.815181	986.449110	-126.188465	-986.449110	204.353805	1.691284	6.603752	-114.202589	-115.226696	
351	5.338373	1.898710	1121.055729	40.082643	-1121.055729	-129.395731	913.395650	-113.912552	-913.395650	200.805598	1.687746	6.388696	-118.122875	-113.129343	
352	5.703343	1.321595	1061.914667	43.860817	-1061.914667	-121.477461	844.459741	-104.188206	-844.459741	196.813499	1.688000	6.196670	-120.763003	-111.288897	
353	5.957575	0.754468	1005.253760	48.844544	-1005.253760	-118.208355	780.707000	-96.053107	-780.707000	191.460076	1.692120	6.025732	-122.450690	-109.661708	
354	6.087902	0.293917	951.987517	56.318171	-951.987517	-121.160788	722.358011	-89.052975	-722.358011	184.157408	1.699713	5.872590	-123.470704	-108.204438	
355	6.097306	-0.010410	900.185134	66.325380	-900.185134	-129.556468	668.821785	-83.064534	-668.821785	174.771877	1.710362	5.733530	-124.051391	-106.878805	
356	5.999335	-0.164156	846.351333	77.577130	-846.351333	-141.014823	619.087757	-78.071340	-619.087757	163.585893	1.723919	5.605171	-124.371345	-105.654257	
357	5.806078	-0.218449	787.500457	88.085076	-787.500457	-152.655943	572.088059	-73.995243	-572.088059	151.103512	1.740308	5.484846	-124.567755	-104.508294	
358	5.539303	-0.225722	722.949270	95.974875	-722.949270	-162.057792	527.140166	-70.725376	-527.140166	137.974538	1.759390	5.370740	-124.742744	-103.424969	
359	5.234686	-0.213489	654.423895	100.077397	-654.423895	-167.689941	484.223587	-68.170614	-484.223587	124.914038	1.781042	5.261860	-124.969039	-102.392823	
360	4.921719	-0.195878	584.818284	100.144286	-584.818284	-168.890607	443.731758	-66.189566	-443.731758	112.474316	1.805199	5.157746	-125.295643	-101.403262	
361	4.620624	-0.175531	517.420142	96.727324	-517.420142	-165.771758	406.205918	-64.610099	-406.205918	101.022958	1.831747	5.058146	-125.752643	-100.449664	
362	4.353644	-0.141939	455.223798	90.744627	-455.223798	-158.894218	372.068517	-63.342786	-372.068517	90.874324	1.860115	4.962973	-126.355340	-99.527262	
363	4.133485	-0.091497	400.090560	83.219137	-400.090560	-149.032038	341.506175	-62.310739	-341.506175	82.175218	1.888983	4.872273	-127.107997	-98.633470	
364	3.944087	-0.045315	352.684477	75.337139	-352.684477	-137.340694	314.650916	-61.289569	-314.650916	74.753865	1.916813	4.785985	-128.006117	-97.768019	
365	3.752306	-0.034535	312.900493	68.262108	-312.900493	-125.284042	291.557861	-59.952905	-291.557861	68.251794	1.942617	4.703683	-129.037364	-96.932630	
366	3.538696	-0.068838	279.951004	62.783696	-279.951004	-114.316154	272.079996	-58.063545	-272.079996	62.367423	1.965944	4.624573	-130.183109	-96.130637	
367	3.296188	-0.148707	252.292494	59.286523	-252.292494	-105.639337	255.889940	-55.500447	-255.889940	56.881381	1.986531	4.547694	-131.421229	-95.367062	
368	3.011164	-0.297548	228.065940	57.906836	-228.065940	-99.990634	242.559100	-52.181750	-242.559100	51.575013	2.004224	4.472068	-132.728503	-94.648690	
369	2.675298	-0.537671	205.761330	58.458665	-205.761330	-97.500292	231.529524	-48.076465	-231.529524	46.265759	2.018924	4.396710	-134.081891	-93.983335	
370	2.299320	-0.851897	184.431104	60.289406	-184.431104	-97.652953	221.883844	-43.166374	-221.883844	40.805872	2.030537	4.320679	-135.459432	-93.378762	
371	1.899885	-1.200789	163.571714	62.558860	-163.571714	-99.574152	212.565362	-37.468261	-212.565362	35.098931	2.039105	4.243202	-136.840895	-92.841865	
372	1.490926	-1.556630	143.005577	64.651973	-143.005577	-102.468929	202.980659	-31.180662	-202.980659	29.213844	2.044895	4.163772	-138.208221	-92.378155	
373	1.086830	-1.903053	122.840697	66.247478	-122.840697	-105.843152	193.122547	-24.644822	-193.122547	23.352158	2.048286	4.082177	-139.545942	-91.991523	
374	0.700398	-2.225467	103.409327	67.207700	-103.409327	-109.512322	183.331468	-18.181761	-183.331468	17.711342	2.049748	3.998436	-140.841504	-91.684366	
375	0.336673	-2.520625	85.054345	67.462603	-85.054345	-113.293956	173.902084	-12.001250	-173.902084	12.407154	2.049807	3.912651	-142.085301	-91.457974	
376	-0.009882	-2.802832	68.024829	66.975095	-68.024829	-116.819438	164.810099	-6.181919	-164.810099	7.450409	2.048842	3.824875	-143.270225	-91.312654	
377	-0.345435	-3.080276	52.590538	65.759659	-52.590538	-119.785967	155.942525	-0.768482	-155.942525	2.828397	2.047016	3.735120	-144.390924	-91.247255	
378	-0.665328	-3.333587	39.019968	63.847509	-39.019968	-122.068754	147.328628	4.129674	-147.328628	-1.402800	2.044332	3.643499	-145.443549	-91.258833	
379	-0.963659	-3.539442	27.537118	61.327261	-27.537118	-123.627950	139.062130	8.415182	-139.062130	-5.187123	2.040716	3.550308	-146.426243	-91.343073	
380	-1.240251	-3.696362	18.408469	58.380609	-18.408469	-124.435299	131.222122	12.064420	-131.222122	-8.520025	2.036123	3.455897	-147.339692	-91.494949	
381	-1.484094	-3.809878	11.717098	55.169268	-11.717098	-124.320996	123.780652	15.036016	-123.780652	-11.344630	2.030506	3.360526	-148.187160	-91.709117	
382	-1.680225	-3.885450	7.131299	51.823954	-7.131299	-123.131114	116.580749	17.330576	-116.580749	-13.614254	2.023761	3.264400	-148.973951	-91.980325	
383	-1.836151	-3.935721	4.248289	48.501600	-4.248289	-121.035084	109.543916	19.111066	-109.543916	-15.445714	2.015940	3.167710	-149.706528	-92.303719	
384	-1.966907	-3.964547	2.844512	45.290383	-2.844512	-118.286499	102.757180	20.544936	-102.757180	-16.976700	2.007372	3.070680	-150.391885	-92.674890	
385	-2.076288	-3.965158	2.696671	42.187763	-2.696671	-114.997675	96.350251	21.702285	-96.350251	-18.249301	1.998340	2.973629	-151.037471	-93.090086	
386	-2.172430	-3.941731	3.632950	39.207059	-3.632950	-111.345125	90.513210	22.672058	-90.513210	-19.327022	1.988764	2.876879	-151.651181	-93.546517	
387	-2.264922	-3.902446	5.556200	36.355964	-5.556200	-107.474373	85.384991	23.529770	-85.384991	-20.269034	1.978267	2.780686	-152.241064	-94.042243	
388	-2.343608	-3.839983	8.058293	33.579431	-8.058293	-103.259670	80.791131	24.232184	-80.791131	-21.013819	1.966373	2.685338	-152.814982	-94.575976	
389	-2.386367	-3.741950	10.428526	30.819190	-10.428526	-98.492927	76.340080	24.702422	-76.340080	-21.456652	1.952658	2.591253	-153.380419	-95.147307	
390	-2.382089	-3.610669	12.214118	28.068836	-12.214118	-93.130409	71.695331	24.944982	-71.695331	-21.577768	1.936841	2.498925	-153.944263	-95.757031	
391	-2.334340	-3.458680	13.338402	25.359224	-13.338402	-87.258310	66.630443	25.008692	-66.630443	-21.425451	1.918891	2.408832	-154.512494	-96.406937	
392	-2.248564	-3.289021	13.656213	22.727365	-13.656213	-80.963980	60.994047	24.888873	-60.994047	-21.023147	1.899170	2.321464	-155.090025	-97.099118	
393	-2.120182	-3.088197	12.808724	20.193122	-12.808724	-74.251441	54.718442	24.485924	-54.718442	-20.316713	1.878380	2.237435	-155.680884	-97.835456	
394	-1.934471	-2.836736	10.545684	17.761458	-10.545684	-67.048499	47.808709	23.645325	-47.808709	-19.202857	1.857385	2.157601	-156.288497	-98.617494	
395	-1.678429	-2.523373	6.798885	15.454588	-6.798885	-59.320326	40.310609	22.236817	-40.310609	-17.605486	1.837123	2.083090	-156.915887	-99.446460	
396	-1.347393	-2.151269	1.355991	13.325805	-1.355991	-51.119323	32.286390	20.178615	-32.286390	-15.501038	1.818597	2.015193	-157.565719	-100.323136	
397	-0.940632	-1.734394	-6.125968	11.434825	6.125968	-42.510827	23.779203	17.411185	-23.779203	-12.889518	1.802928	1.955254	-158.239843	-101.247479	
398	-0.463009	-1.294948	-15.667717	9.827663	15.667717	-33.566111	14.778738	13.924294	-14.778738	-9.808933	1.791377	1.904627	-158.938342	-102.217975	
399	0.067899	-0.861718	-26.766635	8.514602	26.766635	-24.383300	5.233897	9.804742	-5.233897	-6.366813	1.785253	1.864590	-159.658738	-103.230766	
400	0.624056	-0.460924	-38.636263	7.432961	38.636263	-14.997086	-4.891015	5.227564	4.891015	-2.719536	1.785796	1.836156	-160.395843	-104.278679	
401	1.176221	-0.106914	-50.547659	6.448530	50.547659	-5.322859	-15.577305	0.444728	15.577305	0.954362	1.794021	1.819945	-161.142137	-105.350563	
402	1.700291	0.202651	-61.975998	5.391959	61.975998	4.796829	-26.726570	-4.227197	26.726570	4.467258	1.810347	1.816204	-161.888434	-106.431614	
403	2.168081	0.475998	-72.372123	4.125645	72.372123	15.333278	-37.974356	-8.396553	37.974356	7.588147	1.834334	1.824886	-162.625043	-107.504978	
404	2.541317	0.708117	-81.083252	2.640599	81.083252	25.789191	-48.612034	-11.649382	48.612034	10.044076	1.864631	1.845118	-163.343477	-108.554337	
405	2.733816	0.840304	-86.405703	1.211358	86.405703	34.188222	-56.591562	-13.302058	56.591562	11.284178	1.899356	1.874931	-164.037858	-109.566356	
406	2.740132	0.854582	-87.790106	0.139549	87.790106	39.294215	-60.776603	-13.422188	60.776603	11.291800	1.934821	1.908167	-164.705854	-110.533560	
