kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_005	25-6-2021	18:16:22:961	// Source file name and timestamp
359.712	// Sampling rate
1.028	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-4.520849	-1.742087	-42.670167	30.871201	42.670167	-95.272603	-1.272134	50.971065	1.272134	-52.420780	1.656289	2.215710	-116.401376	-92.486933	
346	-4.757913	-2.120627	-36.682096	29.262767	36.682096	-94.493143	-3.570709	51.551708	3.570709	-53.170529	1.633939	2.136612	-118.468860	-94.651383	
347	-5.014502	-2.525568	-30.004851	27.496936	30.004851	-93.857564	-5.722863	52.086219	5.722863	-53.996480	1.610491	2.056317	-120.531159	-96.814056	
348	-5.280396	-2.957390	-22.659849	25.540383	22.659849	-93.118036	-7.707845	52.438946	7.707845	-54.781775	1.586017	1.974403	-122.571019	-98.958620	
349	-5.548507	-3.409554	-14.907340	23.416225	14.907340	-92.062882	-9.498696	52.489533	9.498696	-55.420530	1.560602	1.890454	-124.569940	-101.067576	
350	-5.813091	-3.870479	-7.118131	21.161140	7.118131	-90.435036	-11.066402	52.101974	11.066402	-55.784643	1.534234	1.804060	-126.508602	-103.122380	
351	-6.069169	-4.322197	0.207393	18.843916	-0.207393	-87.958360	-12.388670	51.129517	12.388670	-55.728249	1.506955	1.714852	-128.367494	-105.103862	
352	-6.311883	-4.737749	6.380311	16.590683	-6.380311	-84.418830	-13.468129	49.452123	13.468129	-55.120088	1.479058	1.622525	-130.127727	-106.992934	
353	-6.527854	-5.086714	10.791327	14.506223	-10.791327	-79.650781	-14.317105	46.973827	14.317105	-53.826159	1.450977	1.526987	-131.772191	-108.771729	
354	-6.691103	-5.343341	13.249099	12.603328	-13.249099	-73.527619	-14.923227	43.633953	14.923227	-51.710370	1.423073	1.428584	-133.286705	-110.424857	
355	-6.767218	-5.488433	14.014114	10.825288	-14.014114	-66.031624	-15.235149	39.446589	15.235149	-48.671714	1.395691	1.328185	-134.660825	-111.940382	
356	-6.713453	-5.506808	13.594179	9.100485	-13.594179	-57.320824	-15.164212	34.511777	15.164212	-44.650989	1.369276	1.227224	-135.888300	-113.310421	
357	-6.479970	-5.383083	12.489283	7.391994	-12.489283	-47.755895	-14.605643	29.017847	14.605643	-39.643812	1.344348	1.127808	-136.967200	-114.531401	
358	-6.017295	-5.098912	11.058970	5.715957	-11.058970	-37.891070	-13.473310	23.249698	13.473310	-33.739846	1.321585	1.032779	-137.899806	-115.604155	
359	-5.285273	-4.634852	9.550094	4.118302	-9.550094	-28.413820	-11.727527	17.575053	11.727527	-27.140454	1.301753	0.945519	-138.692546	-116.534122	
360	-4.261782	-3.973447	8.137798	2.639444	-8.137798	-20.004369	-9.392790	12.381374	9.392790	-20.128501	1.285455	0.869491	-139.356132	-117.331688	
361	-2.946044	-3.101708	6.940017	1.281295	-6.940017	-13.134593	-6.554484	7.963391	6.554484	-12.984610	1.273181	0.807744	-139.905935	-118.012584	
362	-1.353409	-2.019416	6.072854	-0.021205	-6.072854	-7.892757	-3.326336	4.409855	3.326336	-5.873844	1.265625	0.762655	-140.362443	-118.598218	
363	0.486031	-0.750152	5.657281	-1.402353	-5.657281	-3.892810	0.175371	1.538561	-0.175371	1.231414	1.263640	0.736011	-140.751333	-119.115559	
364	2.513197	0.655341	5.731616	-3.033783	-5.731616	-0.276996	3.815366	-1.103550	-3.815366	8.535870	1.267864	0.729315	-141.102660	-119.596228	
365	4.624548	2.118352	6.208230	-5.075890	-6.208230	4.130929	7.417761	-4.154644	-7.417761	16.325373	1.278646	0.743981	-141.449305	-120.074939	
366	6.656252	3.517465	6.928809	-7.599247	-6.928809	10.409365	10.747349	-8.206342	-10.747349	24.744776	1.296171	0.781158	-141.824869	-120.587443	
367	8.400301	4.698894	7.737909	-10.485539	-7.737909	18.929832	13.524911	-13.457374	-13.524911	33.539707	1.319999	0.840389	-142.260637	-121.167447	
368	9.499933	5.416387	8.547174	-13.203170	-8.547174	28.408789	15.215748	-19.106760	-15.215748	41.242030	1.348889	0.918834	-142.782178	-121.843005	
369	9.797002	5.572904	9.287977	-15.089758	-9.287977	36.165197	15.586579	-23.597830	-15.586579	46.139803	1.379596	1.005626	-143.403617	-122.630026	
