kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_036	24-6-2021	14:15:23:067	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
340	3.653981	10.977715	-77.379774	25.106631	77.379774	-103.679805	88.659500	-0.112033	-88.659500	0.922056	1.653621	0.676852	146.070924	-129.568547	
341	-14.629013	-21.312697	150.836482	24.303585	-150.836482	-8.972810	-54.574442	36.723966	54.574442	-29.817326	1.551863	0.655889	145.762578	-129.629551	
342	-7.390164	-4.213888	6.324759	29.527249	-6.324759	-29.218896	10.679575	1.156499	-10.679575	-14.061633	1.611578	0.635677	145.625637	-129.225228	
343	3.284651	5.629059	-13.892759	3.583524	13.892759	-55.861937	57.793904	-0.730305	-57.793904	2.429060	1.492389	0.615710	145.525803	-128.664273	
344	-1.078751	-3.260286	7.328821	5.757565	-7.328821	-6.330269	11.561415	-1.376660	-11.561415	2.570188	1.422719	0.597236	145.391415	-128.390162	
345	-12.675757	-9.384624	34.737794	28.940243	-34.737794	-23.544303	-14.873203	12.925582	14.873203	-23.116400	1.397005	0.581526	145.336446	-128.109145	
346	5.016133	-1.185479	13.158831	-10.625569	-13.158831	22.683456	17.410047	-11.101280	-17.410047	15.773514	1.381137	0.568519	145.322702	-127.637906	
347	7.888690	33.245782	-300.541756	36.719377	300.541756	-135.549575	86.367847	-5.637961	-86.367847	-9.924819	1.255148	0.557286	145.363115	-127.292965	
348	-26.619602	-83.642044	505.947291	-60.373124	-505.947291	352.225593	-222.855000	-11.327669	222.855000	24.205206	1.247896	0.547219	145.071359	-127.703463	
349	69.369050	210.357285	-1932.155919	153.235017	1932.155919	15.299517	347.001893	-255.817930	-347.001893	-19.809021	1.155658	0.538876	145.492315	-126.739234	
350	-111.817313	-280.937550	4728.662466	-164.441630	-4728.662466	-4174.015691	311.358697	1647.953696	-311.358697	-189.650272	0.971604	0.533490	143.943920	-130.173186	
351	58.251182	131.610782	2483.461719	62.780367	-2483.461719	-4835.914813	1294.555305	1449.683585	-1294.555305	-278.900881	2.368136	0.531671	145.056238	-127.224585	
352	-16.876110	-18.767015	217.974593	7.007284	-217.974593	-137.267782	-16.385334	88.618384	16.385334	-22.815095	1.053819	0.533035	145.494577	-126.083919	
353	29.346437	29.267015	-135.708820	-35.232240	135.708820	-28.857728	69.120833	-23.590487	-69.120833	40.737788	1.241424	0.536875	145.355261	-126.045744	
354	-16.616964	-18.373779	187.296715	6.382646	-187.296715	-82.178975	-34.332721	61.758367	34.332721	-35.245219	1.195590	0.543023	145.238405	-126.320423	
355	7.230740	10.199176	-68.978344	-14.687491	68.978344	25.281961	6.846799	-19.785951	-6.846799	19.780118	1.221527	0.552050	145.083724	-126.421474	
356	9.927459	7.159193	-94.500577	-28.441479	94.500577	82.012511	-6.446480	-42.845749	6.446480	37.508439	1.213783	0.563951	144.825419	-126.681684	
357	16.601060	9.139762	-181.143716	-47.741158	181.143716	155.844681	-17.586726	-84.142424	17.586726	74.701392	1.305752	0.577915	144.517516	-127.276600	
