kww	// User ID
5-7-2021	// Evaluation date
p35_e_75_step_002	29-6-2021	20:40:10:336	// Source file name and timestamp
359.712	// Sampling rate
1.242	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-4.661179	-12.174263	2148.781646	-1.252389	-2148.781646	-103.754204	1265.469036	125.720482	-1265.469036	-161.152141	1.029522	11.656399	-49.014543	-149.043763	
346	-5.955136	-15.255107	1959.994422	37.776999	-1959.994422	-206.997255	1161.111445	131.962553	-1161.111445	-139.385695	1.076925	11.179130	-51.614063	-150.298729	
347	-6.648832	-17.824396	1688.123880	69.984382	-1688.123880	-265.245785	1066.800376	105.233853	-1066.800376	-96.651054	1.123557	10.796865	-53.771904	-151.170960	
348	-6.789051	-19.659503	1369.688226	94.334220	-1369.688226	-285.683344	994.596241	50.083707	-994.596241	-42.029876	1.168364	10.501892	-55.432116	-151.586280	
349	-6.455265	-20.782462	1044.521319	110.576208	-1044.521319	-271.001236	951.089920	-25.641740	-951.089920	17.260803	1.210227	10.278639	-56.564719	-151.481556	
350	-5.761095	-21.368341	752.474274	119.150045	-752.474274	-213.073232	937.051193	-113.307956	-937.051193	75.975527	1.248116	10.107981	-57.164729	-150.813812	
351	-4.838574	-21.526730	537.588423	120.551788	-537.588423	-102.361679	950.115765	-203.886234	-950.115765	130.112318	1.281232	9.970247	-57.243891	-149.561253	
352	-3.834319	-21.209736	439.573442	115.083717	-439.573442	55.279202	985.999958	-287.077010	-985.999958	176.026786	1.309079	9.846693	-56.826299	-147.720879	
353	-2.893183	-20.249627	473.671671	103.079546	-473.671671	230.036207	1039.042404	-351.661259	-1039.042404	210.088535	1.331451	9.720269	-55.954170	-145.308246	
354	-2.123326	-18.443426	620.550013	85.369020	-620.550013	374.330873	1103.429819	-387.377516	-1103.429819	228.817091	1.348390	9.575902	-54.702722	-142.361956	
355	-1.569289	-15.661389	833.362134	63.736409	-833.362134	440.800821	1172.844598	-387.833036	-1172.844598	229.679319	1.360201	9.400757	-53.200325	-138.950927	
356	-1.209131	-11.962981	1054.652380	41.144490	-1054.652380	404.300008	1238.617446	-353.475120	-1238.617446	212.523555	1.367504	9.185428	-51.651187	-135.179523	
357	-0.980150	-7.673383	1236.186944	21.432038	-1236.186944	276.295619	1289.875361	-292.956348	-1289.875361	180.876241	1.371203	8.926122	-50.362159	-131.185446	
358	-0.817144	-3.331354	1352.789954	8.282440	-1352.789954	100.088604	1316.485891	-221.063992	-1316.485891	141.746440	1.372390	8.626474	-49.782626	-127.127659	
359	-0.690189	0.487080	1403.702671	4.020173	-1403.702671	-72.333126	1313.076787	-153.155608	-1313.076787	103.275959	1.372129	8.297452	-50.577920	-123.166717	
360	-0.615960	3.347593	1404.205386	8.968876	-1404.205386	-204.041932	1281.503272	-99.552001	-1281.503272	71.723781	1.371273	7.954813	-53.763907	-119.444053	
361	-0.618610	5.045692	1374.261020	21.430485	-1374.261020	-281.702127	1229.394001	-63.344365	-1229.394001	49.785217	1.370484	7.614961	-60.872804	-116.066372	
362	-0.689086	5.585949	1329.898472	38.304172	-1329.898472	-310.398224	1166.436651	-42.082491	-1166.436651	36.913511	1.370305	7.290936	-73.692999	-113.097561	
363	-0.785620	5.117069	1280.335622	56.183741	-1280.335622	-304.317801	1101.014774	-31.111935	-1101.014774	30.825259	1.371163	6.990148	-92.025461	-110.557240	
364	-0.853107	3.887744	1229.111599	72.224189	-1229.111599	-278.754503	1037.894159	-26.044023	-1037.894159	28.867216	1.373357	6.714430	-110.720542	-108.424498	
365	-0.839481	2.204598	1176.465544	84.518458	-1176.465544	-245.232657	977.975177	-23.780685	-977.975177	28.807482	1.377070	6.461769	-124.420515	-106.645937	
366	-0.707005	0.370960	1122.112577	92.323238	-1122.112577	-210.452413	920.069168	-22.591570	-920.069168	29.204921	1.382450	6.228537	-132.639735	-105.146516	
367	-0.440145	-1.356343	1067.155540	96.203787	-1067.155540	-177.953514	862.700125	-21.638710	-862.700125	29.366786	1.389683	6.011229	-136.975127	-103.840905	
368	-0.047195	-2.773574	1014.430413	97.903079	-1014.430413	-150.190651	805.016120	-20.424203	-805.016120	29.055984	1.398913	5.807411	-138.786513	-102.643835	
369	0.444415	-3.740507	967.715868	99.724179	-967.715868	-129.201959	747.100696	-18.556087	-747.100696	28.247585	1.410164	5.615970	-138.928163	-101.479029	
370	0.994373	-4.196800	929.774825	103.534708	-929.774825	-116.080013	689.629173	-15.788634	-689.629173	27.001196	1.423387	5.436878	-137.937603	-100.285955	
371	1.553653	-4.153115	900.571207	110.191746	-900.571207	-110.929889	633.482811	-12.111335	-633.482811	25.380210	1.438467	5.270720	-136.187123	-99.023572	
372	2.071788	-3.670182	877.125930	119.545969	-877.125930	-113.296720	579.715468	-7.792718	-579.715468	23.417257	1.455180	5.118190	-133.962350	-97.671309	
373	2.512263	-2.852394	853.907945	130.302004	-853.907945	-121.920214	529.175148	-3.358562	-529.175148	21.166181	1.473255	4.979709	-131.495676	-96.227869	
374	2.858859	-1.853555	823.676246	140.078219	-823.676246	-134.431844	482.088581	0.554981	-482.088581	18.772991	1.492464	4.855200	-128.976783	-94.707799	
375	3.108307	-0.843017	780.372425	146.425432	-780.372425	-148.050639	438.304361	3.447149	-438.304361	16.417124	1.512588	4.743919	-126.553457	-93.135655	
376	3.266083	0.060817	722.045100	147.906491	-722.045100	-160.537633	397.663224	5.124812	-397.663224	14.187833	1.533342	4.644440	-124.331098	-91.539389	
377	3.347061	0.807419	650.954542	144.185125	-650.954542	-170.307718	360.001252	5.689068	-360.001252	12.081664	1.554369	4.554881	-122.375735	-89.945492	
378	3.371711	1.389993	572.137449	135.725551	-572.137449	-176.197552	325.089171	5.423862	-325.089171	10.060432	1.575298	4.473251	-120.720323	-88.376677	
379	3.356702	1.823749	491.798372	123.606890	-491.798372	-177.496190	292.708591	4.685040	-292.708591	8.059696	1.595851	4.397651	-119.372137	-86.851329	
380	3.313729	2.128639	415.674380	109.179247	-415.674380	-173.947104	262.682172	3.801087	-262.682172	6.014217	1.615843	4.326263	-118.319973	-85.383862	
381	3.258220	2.324980	347.887593	93.714083	-347.887593	-165.700653	234.818164	2.992597	-234.818164	3.918668	1.635127	4.257513	-117.540216	-83.985249	
382	3.201709	2.423469	290.511111	78.375483	-290.511111	-153.371585	208.990627	2.403172	-208.990627	1.781928	1.653698	4.190279	-117.001540	-82.663524	
383	3.136180	2.410369	243.941075	64.337434	-243.941075	-138.104429	185.319566	2.210519	-185.319566	-0.482359	1.671878	4.123493	-116.668092	-81.423952	
384	3.053806	2.288088	207.342555	52.604566	-207.342555	-121.637141	164.106178	2.545790	-164.106178	-2.947018	1.690323	4.055791	-116.500897	-80.268627	
385	2.973669	2.119928	178.574494	43.593851	-178.574494	-105.954456	145.511329	3.317050	-145.511329	-5.482658	1.710029	3.986309	-116.459567	-79.196933	
386	2.919543	1.975796	154.695879	37.126382	-154.695879	-92.504443	129.384121	4.333765	-129.384121	-7.879838	1.732334	3.915382	-116.506282	-78.207923	
387	2.889581	1.865509	133.109545	32.858609	-133.109545	-81.966245	115.408712	5.536465	-115.408712	-10.066772	1.758299	3.844040	-116.609696	-77.302600	
388	2.866414	1.757062	112.135275	30.494423	-112.135275	-74.555274	103.283662	6.973129	-103.283662	-12.086758	1.787226	3.773241	-116.746087	-76.483945	
389	2.836606	1.623852	91.013010	29.669182	-91.013010	-70.156940	92.742600	8.672685	-92.742600	-13.981553	1.815719	3.703621	-116.898294	-75.755406	
390	2.793762	1.466062	69.743919	29.866121	-69.743919	-68.359132	83.519549	10.591759	-83.519549	-15.745578	1.839408	3.635632	-117.054266	-75.119645	
391	2.733860	1.300298	48.838384	30.551941	-48.838384	-68.590835	75.382532	12.645959	-75.382532	-17.362030	1.855998	3.569757	-117.206368	-74.578339	
392	2.650277	1.139149	29.059535	31.330702	-29.059535	-70.230791	68.180921	14.759334	-68.180921	-18.839067	1.865722	3.506491	-117.351313	-74.132563	
393	2.533913	0.985636	11.232897	31.924720	-11.232897	-72.601975	61.826231	16.861685	-61.826231	-20.190419	1.869752	3.446168	-117.489833	-73.783134	
394	2.377449	0.837194	-3.935697	32.162893	3.935697	-75.080394	56.272468	18.891267	-56.272468	-21.436246	1.869464	3.388834	-117.625864	-73.530772	
395	2.181296	0.693206	-15.981341	31.959107	15.981341	-77.166606	51.459293	20.775821	-51.459293	-22.579374	1.866361	3.334212	-117.765599	-73.376071	
396	1.959954	0.562389	-24.674944	31.209761	24.674944	-78.335945	47.213631	22.377699	-47.213631	-23.540531	1.861841	3.281864	-117.916633	-73.319319	
397	1.734340	0.453764	-30.107085	29.883357	30.107085	-78.225623	43.339326	23.606990	-43.339326	-24.264552	1.856946	3.231486	-118.087174	-73.360310	
398	1.513007	0.358108	-32.792878	28.180586	32.792878	-77.037097	39.801544	24.615805	-39.801544	-24.907727	1.852214	3.182992	-118.285282	-73.498274	
399	1.291935	0.254329	-33.444684	26.369686	33.444684	-75.269947	36.659771	25.677276	-36.659771	-25.718218	1.847740	3.136360	-118.518097	-73.731904	
400	1.073110	0.137116	-32.569584	24.520526	32.569584	-73.078930	33.859110	26.867640	-33.859110	-26.735648	1.843433	3.091529	-118.791232	-74.059412	
401	0.871880	0.025072	-30.380074	22.539594	30.380074	-70.216120	31.214202	28.013236	-31.214202	-27.755817	1.839176	3.048493	-119.108824	-74.478666	
402	0.700570	-0.061444	-27.011122	20.385742	27.011122	-66.501706	28.588673	28.922740	-28.588673	-28.567658	1.834781	3.007368	-119.474258	-74.987432	
403	0.554929	-0.121150	-22.749803	18.135498	22.749803	-62.063992	25.980954	29.554339	-25.980954	-29.116372	1.829960	2.968301	-119.890919	-75.583614	
404	0.424138	-0.165902	-18.042605	15.890412	18.042605	-57.178257	23.431130	29.966601	-23.431130	-29.447941	1.824425	2.931414	-120.362307	-76.265328	
405	0.299152	-0.205309	-13.167123	13.734955	13.167123	-52.160216	20.968974	30.260154	-20.968974	-29.648503	1.818025	2.896844	-120.891616	-77.030829	
406	0.167024	-0.247018	-8.130391	11.751488	8.130391	-47.384310	18.646576	30.585027	-18.646576	-29.854781	1.810762	2.864684	-121.481538	-77.878496	
407	0.011570	-0.304082	-3.011851	9.996030	3.011851	-43.193954	16.526665	31.093135	-16.526665	-30.207122	1.802647	2.834847	-122.134575	-78.806832	
408	-0.178155	-0.392932	1.928634	8.484155	-1.928634	-39.839737	14.627506	31.882781	-14.627506	-30.791447	1.793565	2.807008	-122.853187	-79.814303	
409	-0.407130	-0.530646	6.324752	7.239640	-6.324752	-37.623784	12.920159	33.038040	-12.920159	-31.677128	1.783320	2.780612	-123.639453	-80.899048	
410	-0.680237	-0.738738	9.650370	6.325436	-9.650370	-36.994740	11.373337	34.692209	-11.373337	-32.977313	1.771842	2.754839	-124.494477	-82.058533	
411	-1.002919	-1.044004	11.361151	5.815714	-11.361151	-38.410102	9.963942	36.987934	-9.963942	-34.811536	1.759277	2.728570	-125.417582	-83.289014	
412	-1.376970	-1.472905	11.196761	5.766546	-11.196761	-42.173271	8.671919	39.984259	-8.671919	-37.228892	1.745832	2.700318	-126.405155	-84.584650	
413	-1.795083	-2.033853	9.368084	6.176639	-9.368084	-48.223376	7.488437	43.573492	-7.488437	-40.148277	1.731553	2.668268	-127.449290	-85.936362	
414	-2.238811	-2.696382	6.480647	6.941914	-6.480647	-55.897426	6.420122	47.431067	-6.420122	-43.322267	1.716337	2.630642	-128.537111	-87.331139	
415	-2.685521	-3.388636	3.155257	7.845904	-3.155257	-63.933483	5.494205	51.070535	-5.494205	-46.372869	1.700104	2.586262	-129.651691	-88.752623	
416	-3.115170	-4.008585	-0.349704	8.577149	0.349704	-70.724967	4.738929	53.981037	-4.738929	-48.871714	1.682903	2.535165	-130.774678	-90.183447	
417	-3.511745	-4.467650	-4.213868	8.868230	4.213868	-75.082442	4.111380	55.877690	-4.111380	-50.518356	1.664871	2.478967	-131.889999	-91.609252	
418	-3.866442	-4.770641	-8.750366	8.738200	8.750366	-77.226133	3.457677	56.924548	-3.457677	-51.357095	1.646209	2.420077	-132.986715	-93.022346	
419	-4.179798	-5.018217	-13.965640	8.472903	13.965640	-78.499286	2.622316	57.534259	-2.622316	-51.685688	1.627180	2.360092	-134.058298	-94.421287	
420	-4.458617	-5.297203	-19.454948	8.304463	19.454948	-79.937225	1.599217	57.965528	-1.599217	-51.741604	1.607971	2.299212	-135.098904	-95.806337	
421	-4.713478	-5.617254	-24.626728	8.249429	24.626728	-81.631631	0.514925	58.242071	-0.514925	-51.591783	1.588520	2.236995	-136.100686	-97.175539	
422	-4.954526	-5.949138	-28.881882	8.221077	28.881882	-83.179220	-0.495275	58.272327	0.495275	-51.202463	1.568572	2.173087	-137.054013	-98.524220	
423	-5.183509	-6.266478	-31.761758	8.151393	31.761758	-84.160533	-1.355360	57.925444	1.355360	-50.505295	1.547907	2.107358	-137.948939	-99.846120	
424	-5.394044	-6.555368	-33.110200	8.016890	33.110200	-84.320713	-2.050462	57.104402	2.050462	-49.460168	1.526433	2.039811	-138.776298	-101.134203	
425	-5.579096	-6.805888	-32.951745	7.801570	32.951745	-83.476666	-2.595645	55.750623	2.595645	-48.051045	1.504133	1.970517	-139.528286	-102.380972	
426	-5.732565	-7.001493	-31.292764	7.469516	31.292764	-81.368186	-3.011202	53.786283	3.011202	-46.236274	1.481046	1.899681	-140.198924	-103.578712	
427	-5.846954	-7.124919	-28.257014	7.000727	28.257014	-77.810401	-3.327843	51.156981	3.327843	-43.985419	1.457233	1.827778	-140.784516	-104.719934	
428	-5.914316	-7.164000	-24.152163	6.413890	24.152163	-72.837375	-3.580674	47.892778	3.580674	-41.326256	1.432720	1.755577	-141.283845	-105.797852	
429	-5.927629	-7.104883	-19.334397	5.733808	19.334397	-66.581798	-3.803951	44.076260	3.803951	-38.315162	1.407535	1.684105	-141.698179	-106.806777	
430	-5.878574	-6.935850	-14.322889	4.992997	14.322889	-59.352258	-4.040600	39.851251	4.040600	-35.035794	1.381800	1.614628	-142.031443	-107.742643	
431	-5.754359	-6.665604	-9.877918	4.271206	9.877918	-51.840427	-4.311926	35.465630	4.311926	-31.631887	1.355744	1.548433	-142.290297	-108.603597	
432	-5.537104	-6.316418	-6.654213	3.655175	6.654213	-44.754329	-4.597819	31.154654	4.597819	-28.240427	1.329697	1.486485	-142.483369	-109.389870	
433	-5.205728	-5.889380	-4.907286	3.155980	4.907286	-38.283171	-4.882424	26.996726	4.882424	-24.897740	1.304108	1.429530	-142.619922	-110.103017	
434	-4.740747	-5.360309	-4.542436	2.734733	4.542436	-32.300355	-5.154398	22.992769	5.154398	-21.588843	1.279494	1.378496	-142.709162	-110.745749	
435	-4.129908	-4.709121	-5.186626	2.382027	5.186626	-26.788282	-5.349476	19.188287	5.349476	-18.335430	1.256407	1.334484	-142.760423	-111.322570	
436	-3.368236	-3.931774	-6.273732	2.126572	6.273732	-21.793202	-5.366149	15.641765	5.366149	-15.179363	1.235588	1.298414	-142.783344	-111.840244	
437	-2.454012	-3.034326	-7.216181	2.009449	7.216181	-17.282505	-5.127151	12.370846	5.127151	-12.140269	1.217998	1.270807	-142.787573	-112.307648	
438	-1.389163	-2.031366	-7.510666	2.074193	7.510666	-13.186633	-4.582003	9.357418	4.582003	-9.215545	1.204659	1.251651	-142.782178	-112.735276	
439	-0.182723	-0.943446	-6.855170	2.351044	6.855170	-9.421567	-3.706985	6.544600	3.706985	-6.374231	1.196560	1.240380	-142.775092	-113.134546	
440	1.146553	0.210761	-5.324213	2.828904	5.324213	-5.835577	-2.570677	3.822532	2.570677	-3.536234	1.194539	1.236205	-142.772870	-113.517154	
441	2.562851	1.413000	-3.436134	3.443955	3.436134	-2.240220	-1.370451	1.058238	1.370451	-0.597925	1.199132	1.238674	-142.780826	-113.894838	
442	4.003197	2.629161	-2.001425	4.092579	2.001425	1.518744	-0.383958	-1.864892	0.383958	2.515047	1.210558	1.247974	-142.803603	-114.279670	
443	5.357029	3.777072	-1.803771	4.648795	1.803771	5.488908	0.110387	-4.982103	-0.110387	5.766056	1.228736	1.264814	-142.845862	-114.684391	
444	6.490186	4.739643	-3.238202	5.010530	3.238202	9.521058	-0.030959	-8.176111	0.030959	8.958888	1.253013	1.289706	-142.912304	-115.121790	
445	7.132895	5.271091	-6.060867	5.091142	6.060867	12.721620	-0.799611	-10.751228	0.799611	11.358016	1.282142	1.322248	-143.006985	-115.603175	
446	7.295144	5.377509	-9.253556	4.957429	9.253556	14.654934	-1.878444	-12.326320	1.878444	12.671220	1.312975	1.358528	-143.131725	-116.134893	
