kww	// User ID
5-7-2021	// Evaluation date
p27_warmup_006	25-6-2021	18:16:46:825	// Source file name and timestamp
359.712	// Sampling rate
1.000	// Data capture period

1.780000	// height
80.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-4.729335	-3.488364	-32.297044	23.893751	32.297044	-115.567122	-5.025691	59.573465	5.025691	-65.737690	1.618065	2.140620	-124.537960	-103.218592	
344	-5.536152	-2.935662	16.520251	2.395325	-16.520251	-26.437133	-15.798988	25.216671	15.798988	-41.845373	1.583628	2.120595	-126.291917	-105.267322	
345	-6.237484	-4.160941	-12.929360	18.089700	12.929360	-91.080889	-11.506770	51.504443	11.506770	-66.817243	1.548122	2.057038	-127.970818	-107.240092	
346	-3.229996	-3.453724	8.090676	9.908328	-8.090676	-63.582260	-5.440303	35.631790	5.440303	-42.181027	1.512386	1.990326	-129.562146	-109.124633	
347	-4.473268	-3.618421	18.361081	5.707155	-18.361081	-41.338706	-11.757781	28.295417	11.757781	-43.321636	1.477471	2.015754	-131.055177	-110.910281	
348	-10.520797	-5.877725	-14.512168	22.291713	14.512168	-89.698666	-23.768776	55.824400	23.768776	-86.984985	1.444461	1.841659	-132.441984	-112.589012	
349	-1.359753	-3.546179	10.875642	6.524552	-10.875642	-61.565537	-0.749702	31.979376	0.749702	-27.936599	1.414410	1.760714	-133.717976	-114.156069	
350	-8.373562	-3.814116	25.020031	5.019233	-25.020031	-0.667723	-22.676318	10.874940	22.676318	-44.387763	1.388406	1.692408	-134.882444	-115.610587	
351	-5.682470	-3.747415	9.892487	7.651549	-9.892487	-26.922637	-16.448702	20.802676	16.448702	-38.093060	1.367527	1.655285	-135.939354	-116.956437	
352	-6.540139	-4.712503	-17.205091	16.653009	17.205091	-74.154131	-8.899257	39.513898	8.899257	-51.844578	1.352874	1.444889	-136.898184	-118.203106	
353	-3.396588	-2.766751	-2.810143	7.031249	2.810143	-33.534421	-8.061542	19.519964	8.061542	-25.232091	1.345591	1.367176	-137.774486	-119.366361	
354	-2.769563	-3.656817	-35.399088	15.139337	35.399088	-93.810925	1.915969	44.701879	-1.915969	-27.237454	1.346639	1.045926	-138.589734	-120.468299	
355	-0.939325	1.437395	28.830427	-8.681370	-28.830427	64.969109	-10.606113	-29.127826	10.606113	16.074982	1.356639	1.120319	-139.370349	-121.536517	
356	-4.937183	-3.078274	-55.064523	20.825495	55.064523	-94.503775	-1.812820	45.657876	1.812820	-30.106442	1.375744	0.837672	-140.146010	-122.602433	
357	2.047066	2.900550	10.281070	-9.546485	-10.281070	57.738631	-7.255134	-27.502337	7.255134	18.079515	1.403167	0.880138	-140.946898	-123.698406	
358	0.199865	-0.221808	-54.209911	11.639356	54.209911	-73.912388	9.144673	29.565145	-9.144673	-13.285211	1.437331	0.740387	-141.800016	-124.853884	
359	0.673049	1.616341	-28.840841	2.056797	28.840841	-4.428227	-0.449512	-1.380127	0.449512	1.429095	1.474093	0.653735	-142.722489	-126.088008	
