kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_009	25-6-2021	13:08:36:650	// Source file name and timestamp
357.143	// Sampling rate
1.306	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	2.131098	-5.783057	59.579769	42.855965	-59.579769	-96.996663	116.268086	40.991779	-116.268086	-46.843848	4.215149	1.657406	-23.188017	-48.200711	
348	3.921091	-2.191433	136.495608	52.911650	-136.495608	-128.707619	149.306178	23.146637	-149.306178	-30.798529	4.131950	1.663228	-24.035600	-48.191477	
349	0.182782	7.784224	262.334087	33.787635	-262.334087	-107.353444	172.358269	27.641928	-172.358269	-30.083404	4.130054	1.669410	-24.895115	-48.220137	
350	6.826463	-12.552303	-6.398910	32.900707	6.398910	-61.904855	64.620381	27.755881	-64.620381	-35.909258	4.084125	1.675978	-26.063154	-48.520946	
351	-0.823186	4.301007	210.432908	52.124289	-210.432908	-153.431408	175.557605	38.872803	-175.557605	-42.840300	4.030749	1.682531	-26.998099	-48.614566	
352	5.926663	-14.388609	-34.746701	25.475936	34.746701	-23.877854	39.657361	31.127079	-39.657361	-40.298142	3.960412	1.688541	-28.024163	-48.811091	
353	-0.689853	14.743074	350.163586	52.941912	-350.163586	-199.402017	233.941238	19.197972	-233.941238	-20.906925	3.922075	1.693464	-28.823373	-48.808714	
354	2.071823	-19.982528	-95.912612	35.538581	95.912612	-50.725493	13.217713	70.225634	-13.217713	-71.518366	3.877927	1.696907	-30.008395	-49.155906	
355	5.624286	7.772274	275.092643	22.724072	-275.092643	-94.519965	159.304032	-8.719998	-159.304032	2.557352	3.765773	1.698715	-30.857198	-49.231798	
356	-0.789664	-2.502342	84.008938	37.105572	-84.008938	-101.860842	103.788044	50.875160	-103.788044	-50.924991	3.813450	1.698879	-31.875607	-49.427150	
357	3.985852	-11.704316	0.132689	34.924969	-0.132689	-54.898565	56.056603	32.556890	-56.056603	-39.206521	3.678702	1.697442	-32.980713	-49.706716	
358	2.527240	7.083595	204.539503	30.858885	-204.539503	-117.929321	151.485403	7.364394	-151.485403	-11.772007	3.652839	1.694496	-33.833034	-49.780681	
359	3.254654	-3.675191	83.058290	12.775383	-83.058290	-27.018419	66.621500	21.012146	-66.621500	-25.819207	3.662398	1.690183	-34.922230	-50.044858	
360	-2.017215	-8.380135	6.320656	62.608707	-6.320656	-154.256369	97.002132	62.679237	-97.002132	-61.562509	3.550030	1.684756	-36.039259	-50.318212	
361	9.960940	-14.129967	-4.102627	-8.776203	4.102627	104.435152	-10.766136	-9.500135	10.766136	-3.665130	3.450905	1.678579	-36.898763	-50.417377	
362	-4.722466	18.841690	276.116720	34.159015	-276.116720	-214.582287	208.179345	26.685701	-208.179345	-23.959187	3.448820	1.671969	-37.460735	-50.222926	
363	4.049591	-6.213815	40.420793	41.041010	-40.420793	-107.778176	81.519915	22.483983	-81.519915	-25.825421	3.434279	1.665123	-38.606666	-50.531530	
364	3.281255	-7.276031	57.160777	3.530482	-57.160777	21.337850	30.286775	19.230721	-30.286775	-24.128734	3.381519	1.658172	-39.768806	-50.865298	
365	2.482458	2.784130	98.519332	27.003297	-98.519332	-103.248467	107.989384	9.994134	-107.989384	-13.291400	3.333239	1.651196	-40.768529	-51.038787	
366	0.641894	-9.120536	21.881902	31.497421	-21.881902	-58.048839	49.836711	39.415029	-49.836711	-40.830058	3.285338	1.644246	-41.850032	-51.278339	
367	4.798065	-1.930728	69.681761	34.561897	-69.681761	-93.101418	91.611057	2.717239	-91.611057	-9.339245	3.226392	1.637401	-42.763872	-51.398850	
368	-0.960099	1.493680	79.487395	16.083169	-79.487395	-69.598021	80.448829	27.567673	-80.448829	-29.817655	3.213997	1.630803	-43.635710	-51.494676	
369	3.601639	-7.366993	52.986868	9.319193	-52.986868	12.831270	31.249492	13.971810	-31.249492	-18.903451	3.130598	1.624553	-44.605966	-51.676770	
370	2.943713	1.664794	68.878058	33.898505	-68.878058	-118.688909	101.959639	7.151064	-101.959639	-11.542534	3.109598	1.618630	-45.469391	-51.759988	
371	0.683967	-4.509860	50.401824	15.496874	-50.401824	-28.985015	47.249034	25.563139	-47.249034	-29.439332	3.081635	1.612998	-46.374026	-51.887782	
372	2.592259	0.823262	64.098066	22.488146	-64.098066	-78.642126	80.605025	8.979189	-80.605025	-12.759216	3.028257	1.607721	-47.259663	-52.008801	
373	2.633827	-5.759992	39.383221	24.214233	-39.383221	-40.806987	48.776737	17.202688	-48.776737	-22.551292	3.005302	1.602865	-48.176996	-52.163649	
374	-2.448296	2.782861	49.917086	25.294935	-49.917086	-112.282331	86.863512	32.927812	-86.863512	-33.014028	2.932686	1.598364	-49.032799	-52.284126	
375	5.455259	-2.459036	57.551935	18.666405	-57.551935	-36.003878	57.241817	-1.771458	-57.241817	-3.365215	2.905585	1.594074	-50.006221	-52.533803	
376	1.460425	-5.195015	41.789270	19.691771	-41.789270	-34.299329	42.854800	21.971079	-42.854800	-25.833514	2.882492	1.589880	-50.957557	-52.766863	
377	3.284633	1.332008	56.877560	17.000202	-56.877560	-58.399978	68.779632	3.922793	-68.779632	-7.020338	2.854055	1.585693	-51.822462	-52.937438	
378	-2.857600	1.141449	20.970959	32.585613	-20.970959	-120.934247	76.222229	39.485549	-76.222229	-38.834058	2.811795	1.581424	-52.774757	-53.195370	
379	8.692375	-13.319376	56.713530	0.715262	-56.713530	88.854618	-9.259845	-6.282111	9.259845	2.222041	2.756297	1.576965	-53.757076	-53.512372	
380	-2.688735	3.839514	41.981177	32.209849	-41.981177	-128.490421	88.364022	28.233282	-88.364022	-31.877003	2.712716	1.572164	-54.433040	-53.559554	
381	-1.082260	2.685787	17.117179	41.466967	-17.117179	-132.359489	84.298463	26.094507	-84.298463	-26.723932	2.666010	1.566836	-55.238176	-53.762618	
382	4.952557	-8.157014	67.266327	-7.607991	-67.266327	59.062173	4.062103	4.713314	-4.062103	-6.034008	2.618831	1.560840	-56.163506	-54.113699	
383	2.602242	9.265246	43.822170	7.194399	-43.822170	-57.723368	77.713110	-5.607619	-77.713110	5.266095	2.644440	1.554101	-57.005164	-54.373263	
384	-2.593354	-12.698955	-1.358868	48.087708	1.358868	-95.850538	26.908053	54.208634	-26.908053	-53.242949	2.566962	1.546643	-58.053131	-54.806491	
385	4.998127	1.964101	70.155128	-5.429848	-70.155128	11.808641	41.445686	-8.843291	-41.445686	9.540411	2.511554	1.538607	-58.865849	-55.095156	
386	0.531047	-1.686646	23.652733	25.304059	-23.652733	-64.872813	47.530743	19.322088	-47.530743	-19.461346	2.514122	1.530120	-59.712642	-55.400070	
387	2.607347	-1.113237	53.836244	-2.606302	-53.836244	9.514948	27.702080	5.505305	-27.702080	-4.744487	2.489649	1.521218	-60.587141	-55.736480	
388	-1.067660	-4.350576	1.975577	40.402235	-1.975577	-96.583347	46.876125	29.779830	-46.876125	-30.169053	2.433462	1.511914	-61.456174	-56.064411	
389	1.858268	3.199735	47.169408	-5.541304	-47.169408	2.930945	36.367792	1.856456	-36.367792	-1.190593	2.410361	1.502201	-62.300495	-56.402826	
390	2.021038	-14.489230	-3.825900	35.741925	3.825900	-32.824806	10.670102	22.527118	-10.670102	-24.845984	2.354380	1.492068	-63.169007	-56.754118	
391	-4.477985	18.138328	24.149286	-13.171185	-24.149286	-27.009233	68.624508	8.202311	-68.624508	-7.887209	2.298727	1.481524	-63.818058	-56.942720	
392	7.269974	-13.972932	30.442695	29.004407	-30.442695	-34.245583	12.759498	4.275406	-12.759498	-0.134775	2.338026	1.470561	-64.967847	-57.546060	
393	-6.678084	-5.685603	2.351796	31.553747	-2.351796	-79.760358	29.528074	45.939256	-29.528074	-47.664472	2.190441	1.459118	-65.763224	-57.865114	
394	9.109596	5.413074	71.533861	-29.843516	-71.533861	76.676799	25.098753	-37.336083	-25.098753	39.163732	2.227695	1.447132	-66.438793	-58.118403	
395	-4.350212	-2.948493	-18.623894	44.342217	18.623894	-129.226952	46.940187	40.545586	-46.940187	-40.294011	2.240853	1.434582	-67.278818	-58.462941	
396	0.450509	-4.912452	55.883209	-7.354279	-55.883209	26.179020	7.905070	13.742460	-7.905070	-11.743265	2.133239	1.421521	-68.094653	-58.829610	
397	0.187042	-0.386392	0.342615	28.195921	-0.342615	-78.021256	44.263102	13.122891	-44.263102	-11.739409	2.106246	1.408125	-68.815553	-59.119741	
398	1.720648	-3.435497	44.188924	-2.312371	-44.188924	12.844284	14.607045	6.347144	-14.607045	-4.784917	2.076065	1.394679	-69.523720	-59.419876	
399	1.612291	2.123990	11.026919	8.788388	-11.026919	-32.854976	34.043983	1.819543	-34.043983	-0.600584	2.107332	1.381440	-70.194625	-59.680149	
400	-2.938814	-6.198702	21.138961	18.677938	-21.138961	-45.746162	18.455100	29.713716	-18.455100	-29.412931	2.027285	1.368565	-70.928372	-59.999750	
401	0.416291	-0.547212	28.591911	5.563390	-28.591911	-17.385805	24.443942	8.122350	-24.443942	-7.023119	1.944855	1.356154	-71.531054	-60.236212	
402	1.608145	0.918504	1.922030	13.351302	-1.922030	-40.433166	30.289552	4.156282	-30.289552	-2.593025	1.976588	1.344297	-72.189423	-60.530527	
403	4.651156	-16.321537	0.469325	7.017792	-0.469325	55.589367	-17.237544	4.881686	17.237544	-3.972292	1.918351	1.333001	-72.760672	-60.754906	
404	-4.616707	17.403660	7.631209	1.742817	-7.631209	-68.320785	57.629067	5.702194	-57.629067	-9.232690	1.923672	1.322163	-72.940792	-60.639768	
405	-2.176380	-0.818667	21.809679	4.991868	-21.809679	-23.571138	15.520323	22.627454	-15.520323	-17.257074	1.885717	1.311662	-73.735285	-61.072092	
406	2.939747	-14.338690	-3.646754	35.623903	3.646754	-58.573125	10.303633	16.839704	-10.303633	-15.254082	1.787117	1.301431	-74.545542	-61.542130	
407	4.990851	2.640287	44.224141	-18.115888	-44.224141	43.622647	9.910231	-11.230716	-9.910231	16.663002	1.832104	1.291439	-74.901222	-61.640554	
408	-2.480729	4.196410	11.455069	3.297025	-11.455069	-27.141288	23.172326	12.276949	-23.172326	-13.096208	1.825596	1.281676	-75.334818	-61.778467	
409	0.047350	-2.596129	7.764988	13.690744	-7.764988	-37.473105	16.696399	12.989115	-16.696399	-11.559944	1.778825	1.272174	-75.976077	-62.110054	
410	0.777359	-2.054683	18.356120	5.715126	-18.356120	-12.566566	12.499544	7.263054	-12.499544	-6.918261	1.743888	1.262963	-76.559192	-62.407991	
411	-2.143842	5.768824	-15.513747	7.348297	15.513747	-31.390568	22.787090	10.185682	-22.787090	-8.499347	1.709392	1.254027	-77.154102	-62.727663	
412	5.367057	-6.385669	41.938635	0.036722	-41.938635	13.960507	3.076746	-3.953462	-3.076746	4.515036	1.722861	1.245309	-77.966037	-63.249485	
413	1.853983	-3.667005	13.809595	7.514732	-13.809595	-10.592734	9.170223	4.518857	-9.170223	-4.964975	1.714233	1.236652	-78.532373	-63.546075	
414	-1.709394	6.752536	-8.778401	-1.218606	8.778401	-10.159840	17.300565	5.587657	-17.300565	-5.102076	1.696577	1.227811	-79.035499	-63.790613	
415	1.505696	-5.225471	14.206170	13.104602	-14.206170	-29.349276	9.697478	9.518673	-9.697478	-9.119732	1.679430	1.218614	-79.772941	-64.247005	
416	0.504561	1.824280	10.947089	-0.137589	-10.947089	-3.278432	11.783290	3.006500	-11.783290	-2.739907	1.626726	1.209055	-80.385098	-64.605389	
417	2.619455	2.170384	2.881695	-2.111178	-2.881695	6.969065	10.592761	-5.664677	-10.592761	5.035827	1.692887	1.199192	-81.092535	-65.046866	
418	-1.122154	-3.128566	11.261798	11.936478	-11.261798	-36.295810	10.442698	16.841190	-10.442698	-15.160537	1.626618	1.189015	-81.875963	-65.553881	
419	2.129042	-0.625687	16.046360	1.096780	-16.046360	-1.153488	9.420085	0.088290	-9.420085	-0.250492	1.618061	1.178429	-82.600426	-66.025794	
420	1.007144	-0.736796	13.003563	3.570277	-13.003563	-10.183161	10.020461	4.438540	-10.020461	-4.291648	1.595776	1.167260	-83.300906	-66.479820	
421	1.483037	1.243910	3.606956	1.478629	-3.606956	-4.938557	10.773069	0.234801	-10.773069	-0.391563	1.606141	1.155286	-84.003007	-66.942651	
422	1.122674	-1.049565	17.887749	1.585483	-17.887749	-4.699341	7.921439	4.380807	-7.921439	-4.108407	1.596539	1.142368	-84.758649	-67.458576	
423	0.928794	-1.168989	7.170368	6.829131	-7.170368	-19.628887	10.273065	5.897559	-10.273065	-5.648764	1.573786	1.128560	-85.494871	-67.965658	
424	0.570255	-1.856915	13.118661	6.101147	-13.118661	-17.833393	8.688027	7.714034	-8.688027	-7.515688	1.565294	1.114064	-86.205389	-68.462270	
425	0.558896	-1.213398	12.653011	4.761278	-12.653011	-13.204921	8.784126	6.099772	-8.784126	-6.154387	1.506955	1.099120	-86.862277	-68.924384	
426	1.870328	1.053165	8.127552	-1.199644	-8.127552	3.976559	8.033784	-1.507535	-8.033784	1.371124	1.533334	1.083963	-87.504444	-69.384063	
427	0.401621	-0.831396	13.858561	2.404817	-13.858561	-8.077153	7.130221	6.029317	-7.130221	-5.839187	1.506653	1.068796	-88.184016	-69.882910	
428	0.939453	-0.646562	9.082155	3.360254	-9.082155	-10.158575	7.737810	4.378511	-7.737810	-4.013383	1.494656	1.053804	-88.863957	-70.392143	
429	-1.810487	-0.507739	-2.627380	10.066675	2.627380	-30.936209	8.473073	13.646230	-8.473073	-13.290362	1.465932	1.039173	-89.532181	-70.901498	
430	1.905787	-1.971908	16.987779	4.064357	-16.987779	-11.738849	8.379923	3.073043	-8.379923	-2.701128	1.397113	1.024944	-90.237746	-71.462731	
431	5.632122	-3.222433	29.376702	-5.271070	-29.376702	18.411589	4.856613	-8.037182	-4.856613	10.659028	1.476780	1.010975	-90.858987	-71.955837	
432	-2.550499	3.103149	-9.854729	3.997351	9.854729	-13.718719	6.341684	10.259376	-6.341684	-11.209246	1.462067	0.997108	-91.338044	-72.320591	
433	0.064153	-2.521165	8.116779	9.023618	-8.116779	-27.230916	7.329157	10.159990	-7.329157	-9.409703	1.408493	0.983279	-91.974473	-72.843233	
434	-0.760440	2.693038	-2.190821	0.655713	2.190821	-1.091491	5.392647	4.427358	-5.392647	-4.832624	1.393469	0.969453	-92.556825	-73.330060	
435	2.656875	-3.045015	19.270126	4.977260	-19.270126	-18.991725	8.462548	2.861825	-8.462548	-2.213094	1.375610	0.955630	-93.272677	-73.949770	
436	2.318983	-5.124058	17.777997	5.191564	-17.777997	-12.315265	5.616510	3.785262	-5.616510	-4.396673	1.408457	0.941889	-93.867543	-74.467381	
437	-2.389066	3.298722	-5.349559	0.510842	5.349559	1.952951	2.171796	8.339543	-2.171796	-8.332244	1.341191	0.928332	-94.285905	-74.831800	
438	3.181268	-3.174164	13.619461	4.293763	-13.619461	-13.973961	7.896612	0.930756	-7.896612	-0.092344	1.337996	0.915030	-94.864194	-75.354843	
439	-0.127849	0.885346	0.402034	2.629389	-0.402034	-5.309593	4.194475	4.549992	-4.194475	-5.431883	1.366248	0.902012	-95.330895	-75.783484	
440	-2.995631	1.872453	-3.956664	3.627778	3.956664	-5.625740	0.790581	12.186132	-0.790581	-11.786041	1.311178	0.889256	-95.858078	-76.278669	
441	1.653282	-3.659547	20.215265	4.524280	-20.215265	-21.029385	7.085924	6.718476	-7.085924	-5.435916	1.260709	0.876745	-96.514113	-76.905682	
442	2.635473	-2.781320	18.031691	0.290794	-18.031691	-6.383419	6.080405	1.709024	-6.080405	-0.825375	1.277890	0.864474	-97.055303	-77.435287	
443	-0.334700	1.054196	-1.297252	3.117264	1.297252	-4.603134	3.112614	5.121391	-3.112614	-5.430131	1.274674	0.852394	-97.488647	-77.872384	
444	-0.078260	-0.227007	2.986658	3.380590	-2.986658	-8.343434	3.129300	6.448883	-3.129300	-6.242321	1.264023	0.840458	-97.991268	-78.383856	
445	0.705271	-2.203458	19.991984	-0.411008	-19.991984	-4.988375	3.374535	6.140100	-3.374535	-5.551934	1.242871	0.828676	-98.519408	-78.928958	
446	2.076325	-4.334635	10.004861	6.423077	-10.004861	-27.145990	7.729805	6.159954	-7.729805	-5.235315	1.220553	0.817073	-98.984418	-79.424195	
447	0.309253	0.471773	1.723435	1.903182	-1.723435	-2.125451	2.469005	3.435031	-2.469005	-4.209800	1.238320	0.805637	-99.310741	-79.798110	
448	-4.733996	1.891602	-7.703545	7.322621	7.703545	-6.280474	-3.226622	14.393565	3.226622	-15.800243	1.201973	0.794311	-99.674035	-80.216910	
449	1.750791	-3.233736	17.471271	1.959793	-17.471271	-17.400702	6.452344	5.983376	-6.452344	-4.522722	1.119553	0.783022	-100.192799	-80.792744	
450	2.921888	-2.862610	12.942339	-0.557975	-12.942339	-9.321350	5.749206	2.203133	-5.749206	-0.455850	1.165127	0.771663	-100.622278	-81.293095	
451	-0.585263	1.631776	-3.729974	2.573708	3.729974	2.041828	-0.289120	4.333429	0.289120	-4.845190	1.160443	0.760117	-100.942387	-81.698651	
452	2.208046	-3.025582	10.076993	1.726403	-10.076993	-16.934702	5.338271	4.695678	-5.338271	-3.135520	1.168172	0.748353	-101.342987	-82.188826	
453	-1.296147	-1.363638	5.112100	4.774096	-5.112100	-11.547516	0.906624	8.364556	-0.906624	-10.563076	1.160544	0.736453	-101.668243	-82.613703	
454	-0.179667	0.545428	0.549624	2.174286	-0.549624	-0.948346	0.098984	4.991632	-0.098984	-4.772430	1.110151	0.724630	-101.980544	-83.030100	
455	1.066538	-2.961591	8.756056	3.592687	-8.756056	-19.754113	4.585808	7.013280	-4.585808	-6.203439	1.118328	0.713304	-102.350827	-83.505658	
456	0.890506	1.165620	1.903609	-0.209272	-1.903609	4.362972	0.381850	2.157930	-0.381850	-1.748770	1.094188	0.703056	-102.654730	-83.919636	
457	-0.926533	-1.755770	10.611891	3.460101	-10.611891	-13.103345	1.415323	9.556854	-1.415323	-9.001443	1.094205	0.694425	-103.000171	-84.375812	
458	2.676129	3.755961	-4.720490	-2.583641	4.720490	16.721132	0.365483	-3.547818	-0.365483	4.167246	1.047343	0.687820	-103.356335	-84.841749	
459	5.259322	-5.425212	20.277662	1.955925	-20.277662	-36.099586	12.698064	3.077441	-12.698064	-0.643461	1.130180	0.683643	-103.794471	-85.388992	
460	-0.012879	3.289017	2.366912	-1.063567	-2.366912	11.495767	-2.015612	1.894968	2.015612	-2.717643	1.101919	0.682344	-104.072083	-85.780956	
461	4.955154	2.044980	4.006704	-4.572997	-4.006704	11.427548	4.544443	-6.520512	-4.544443	6.840829	1.108862	0.684321	-104.424591	-86.243739	
462	-0.284414	1.926869	1.244186	2.845708	-1.244186	-1.182960	0.056913	5.577560	-0.056913	-5.695301	1.137438	0.689829	-104.852789	-86.781394	
463	6.732970	0.912400	16.535754	-6.402660	-16.535754	7.536538	9.412549	-9.224549	-9.412549	8.322359	1.089607	0.698839	-105.343814	-87.375823	
464	4.195967	1.769458	4.572020	-1.785966	-4.572020	2.544836	5.226664	-3.477374	-5.226664	4.146118	1.157713	0.710868	-105.825677	-87.961657	
465	7.619937	-0.124781	18.667029	-6.565872	-18.667029	1.607449	10.615213	-9.190820	-10.615213	10.407914	1.156766	0.724855	-106.305897	-88.544657	
466	12.545321	-2.453413	19.964463	-13.930876	-19.964463	5.033607	11.985658	-14.427803	-11.985658	25.829595	1.245560	0.739462	-106.700124	-89.044610	
