kww	// User ID
5-7-2021	// Evaluation date
p35_e_50_crow_003	29-6-2021	20:37:34:054	// Source file name and timestamp
359.712	// Sampling rate
1.306	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	31.422925	46.657344	202.868667	-175.816660	-202.868667	368.014321	-917.784848	-137.040703	917.784848	-362.491887	0.924166	14.196269	107.346821	-22.098705	
347	32.013929	48.024958	203.731752	-155.898742	-203.731752	553.054886	-788.193026	-272.223904	788.193026	-371.337192	0.959749	14.551790	106.162216	-20.662567	
348	32.559193	49.465208	239.200773	-138.535385	-239.200773	821.188087	-681.771748	-429.655738	681.771748	-391.277223	0.997739	14.870383	104.142236	-20.586489	
349	32.773780	50.520264	331.401815	-122.543601	-331.401815	1174.442182	-600.204698	-603.652795	600.204698	-423.534873	1.036308	15.154590	101.173877	-22.020986	
350	32.309914	50.284121	504.679000	-97.279929	-504.679000	1566.742731	-533.755592	-769.577584	533.755592	-489.640551	1.073647	15.397326	97.151650	-25.145257	
351	30.914762	47.616596	786.257709	-34.543251	-786.257709	1881.380584	-452.539941	-885.474406	452.539941	-640.801091	1.108099	15.564450	92.002913	-30.124516	
352	28.625313	41.734323	1156.145044	103.741589	-1156.145044	1958.478924	-314.148213	-913.618987	314.148213	-941.114171	1.138649	15.583202	85.725160	-37.004676	
353	25.966592	33.089307	1453.225439	331.843958	-1453.225439	1680.482187	-97.622371	-854.344066	97.622371	-1397.258590	1.165272	15.356912	78.424305	-45.544015	
354	23.852478	23.595336	1369.120595	598.943905	-1369.120595	1052.595293	157.727548	-742.320058	-157.727548	-1858.805956	1.188666	14.822379	70.329796	-55.090095	
355	23.001879	15.359756	698.910325	798.964979	-698.910325	210.975671	366.901304	-589.097033	-366.901304	-2049.528301	1.209716	14.028735	61.757113	-64.701357	
356	23.465230	9.411103	-349.021028	850.796980	349.021028	-602.325459	476.069094	-385.072308	-476.069094	-1802.350643	1.229083	13.157766	53.017214	-73.525754	
357	24.770180	5.930276	-1276.035604	758.449554	1276.035604	-1124.764570	504.107298	-167.609454	-504.107298	-1212.653287	1.247195	12.432591	44.322443	-81.123733	
358	26.294639	4.783179	-1724.930587	584.790401	1724.930587	-1228.443191	501.996114	-7.564158	-501.996114	-511.661989	1.264639	11.989343	35.745848	-87.501999	
359	27.497488	5.410937	-1667.281894	395.276460	1667.281894	-973.230490	503.672228	57.355584	-503.672228	116.141551	1.282378	11.829389	27.243682	-92.957044	
360	27.973803	6.628078	-1291.022509	233.057200	1291.022509	-535.616186	517.948009	41.577441	-517.948009	580.786361	1.301468	11.864419	18.712601	-97.901447	
361	27.437963	6.814199	-833.394568	119.248571	833.394568	-121.981003	541.216945	-8.908721	-541.216945	855.180873	1.322654	11.984401	10.054755	-102.728219	
362	25.786096	4.650402	-460.019520	55.596787	460.019520	115.393814	566.803385	-47.042955	-566.803385	951.276019	1.346230	12.100814	1.236459	-107.704026	
363	23.233833	0.056034	-208.229717	27.415632	208.229717	155.642378	589.883167	-55.512499	-589.883167	916.051534	1.372153	12.161863	-7.675418	-112.901354	
364	20.278688	-5.697045	-16.427969	14.153155	16.427969	102.605995	610.887671	-53.761496	-610.887671	816.708644	1.400204	12.150122	-16.516869	-118.202862	
365	17.302249	-10.988355	198.204086	2.912586	-198.204086	75.808877	634.227692	-64.993745	-634.227692	703.023780	1.430085	12.070432	-25.067330	-123.379380	
366	14.279658	-14.830373	480.399910	-7.470195	-480.399910	117.366156	663.731785	-84.120133	-663.731785	585.948189	1.461425	11.934325	-33.102123	-128.193390	
367	10.998868	-17.078165	820.256699	-12.544672	-820.256699	193.451725	699.174006	-87.422190	-699.174006	456.310150	1.493736	11.749153	-40.434952	-132.475717	
368	7.396475	-18.128552	1172.006683	-9.486589	-1172.006683	249.655090	734.952326	-60.765413	-734.952326	312.087497	1.526389	11.517079	-46.941874	-136.153505	
369	3.645735	-18.492089	1481.825688	0.564678	-1481.825688	254.809569	762.435263	-10.509704	-762.435263	166.312400	1.558644	11.240557	-52.565454	-139.237760	
370	0.065674	-18.512177	1704.069672	14.285767	-1704.069672	208.111893	775.024174	44.677317	-775.024174	38.942064	1.589712	10.927272	-57.304662	-141.792578	
371	-3.022835	-18.329083	1807.400493	28.606208	-1807.400493	124.167464	771.170130	86.982513	-771.170130	-54.513019	1.618832	10.591002	-61.199196	-143.903542	
372	-5.402923	-17.976420	1779.404875	41.723074	-1779.404875	19.172105	754.049961	107.009099	-754.049961	-108.281862	1.645328	10.249264	-64.314624	-145.652625	
373	-6.978257	-17.473333	1631.421890	52.840306	-1631.421890	-92.753802	729.328640	103.486272	-729.328640	-124.669897	1.668654	9.920018	-66.731278	-147.101370	
374	-7.768729	-16.898369	1397.679651	61.700267	-1397.679651	-198.322856	702.111074	79.856302	-702.111074	-110.922075	1.688415	9.618880	-68.536621	-148.282232	
375	-7.913684	-16.404815	1122.932836	68.324068	-1122.932836	-285.036906	675.887885	41.051732	-675.887885	-76.748375	1.704389	9.357138	-69.818578	-149.197447	
376	-7.605701	-16.114174	845.273522	72.821208	-845.273522	-343.360346	654.454952	-8.780944	-654.454952	-31.405930	1.716529	9.140558	-70.658998	-149.824606	
377	-7.009164	-16.033284	588.388163	75.382374	-588.388163	-368.817714	642.966721	-66.374984	-642.966721	18.043437	1.724937	8.969077	-71.129905	-150.127014	
378	-6.259751	-16.104377	366.720146	76.382731	-366.720146	-360.834954	646.145854	-128.096677	-646.145854	66.451890	1.729796	8.837240	-71.293980	-150.065412	
379	-5.473882	-16.250170	195.995235	76.166921	-195.995235	-319.426540	665.910796	-189.498264	-665.910796	110.236407	1.731383	8.735570	-71.207279	-149.607401	
380	-4.726171	-16.351407	97.079892	74.620109	-97.079892	-245.233502	700.139895	-245.581576	-700.139895	147.177032	1.730152	8.652668	-70.923245	-148.732651	
381	-4.049915	-16.245203	86.776162	71.121793	-86.776162	-144.326872	743.535965	-291.050258	-743.535965	175.722136	1.726729	8.577121	-70.499738	-147.434617	
382	-3.461088	-15.770380	166.110826	65.008188	-166.110826	-31.282695	790.248408	-321.247790	-790.248408	194.676685	1.721748	8.498381	-70.010253	-145.721217	
383	-2.967721	-14.814880	317.580459	56.066065	-317.580459	74.567469	835.526325	-334.046772	-835.526325	203.830731	1.715701	8.406783	-69.558335	-143.616261	
384	-2.567709	-13.333727	509.499581	44.769893	-509.499581	154.866677	875.524342	-330.173181	-875.524342	204.016436	1.708919	8.293534	-69.294032	-141.161676	
385	-2.261646	-11.347169	703.035109	32.435832	-703.035109	194.505769	907.135568	-311.014664	-907.135568	195.860996	1.701681	8.151307	-69.431806	-138.419318	
386	-2.053228	-8.946339	861.634632	21.157571	-861.634632	185.532447	927.848769	-278.319568	-927.848769	179.817085	1.694263	7.975370	-70.268585	-135.470639	
387	-1.921188	-6.300293	960.995488	13.203273	-960.995488	132.859116	935.189273	-236.104217	-935.189273	157.698681	1.686905	7.764799	-72.196421	-132.413077	
388	-1.819225	-3.641683	995.251705	10.257789	-995.251705	53.197471	927.203843	-190.291250	-927.203843	132.728863	1.679765	7.523226	-75.690424	-129.352990	
389	-1.709853	-1.224706	976.376356	12.894159	-976.376356	-32.116106	903.701404	-146.529920	-903.701404	108.180502	1.672945	7.258527	-81.220114	-126.395864	
390	-1.582761	0.734650	926.095726	20.372964	-926.095726	-104.838721	866.740220	-108.724321	-866.740220	86.400555	1.666547	6.981285	-88.999928	-123.635638	
391	-1.448167	2.101573	865.134401	30.953910	-865.134401	-154.845892	820.120098	-78.634924	-820.120098	68.556951	1.660653	6.702537	-98.594883	-121.145665	
392	-1.324346	2.828658	806.777974	42.535901	-806.777974	-180.630973	768.326129	-56.197006	-768.326129	54.796820	1.655285	6.431632	-108.776569	-118.973068	
393	-1.230311	2.943569	756.411954	53.312572	-756.411954	-186.731618	715.552110	-40.184108	-715.552110	44.567534	1.650473	6.174882	-118.097982	-117.136843	
394	-1.179700	2.532529	714.112042	62.092668	-714.112042	-180.011504	664.864635	-28.961374	-664.864635	37.037118	1.646339	5.935256	-125.691561	-115.629296	
395	-1.173315	1.718497	677.366553	68.114393	-677.366553	-166.244500	617.659819	-21.071797	-617.659819	31.452120	1.643053	5.713043	-131.422961	-114.420067	
396	-1.197233	0.639178	643.359005	70.918917	-643.359005	-148.887071	573.992319	-15.515401	-573.992319	27.290203	1.640729	5.506989	-135.546671	-113.461561	
397	-1.229776	-0.569455	610.662428	70.580345	-610.662428	-129.842387	533.533140	-11.759281	-533.533140	24.264506	1.639394	5.315338	-138.395277	-112.694768	
398	-1.249916	-1.783168	579.589429	67.883027	-579.589429	-110.511680	496.292615	-9.557012	-496.292615	22.220581	1.639041	5.136383	-140.250144	-112.055039	
399	-1.244374	-2.896505	551.251064	64.157378	-551.251064	-92.236097	462.479346	-8.709476	-462.479346	20.983568	1.639717	4.968605	-141.319951	-111.477546	
400	-1.214270	-3.830787	526.518619	60.842965	-526.518619	-76.198722	432.009690	-8.918161	-432.009690	20.295887	1.641505	4.810656	-141.755669	-110.902101	
401	-1.171382	-4.535610	505.840976	59.096782	-505.840976	-63.364146	404.595661	-9.818264	-404.595661	19.884479	1.644406	4.661353	-141.671322	-110.277095	
402	-1.126701	-4.983437	489.480597	59.614864	-489.480597	-54.564174	380.020278	-11.074683	-380.020278	19.520638	1.648243	4.519622	-141.161553	-109.562411	
403	-1.085305	-5.167213	477.386167	62.571449	-477.386167	-50.444416	358.094754	-12.408355	-358.094754	19.017233	1.652741	4.384474	-140.313453	-108.731169	
404	-1.046902	-5.106102	468.729775	67.581909	-468.729775	-51.243317	338.578163	-13.614050	-338.578163	18.257802	1.657650	4.255031	-139.212068	-107.770209	
405	-1.005683	-4.848042	461.811286	73.736094	-461.811286	-56.521453	321.108939	-14.599919	-321.108939	17.237536	1.662785	4.130559	-137.940823	-106.679172	
406	-0.950390	-4.453729	454.516266	79.873509	-454.516266	-65.206860	305.201344	-15.361297	-305.201344	16.017152	1.667994	4.010533	-136.579365	-105.468263	
407	-0.870728	-3.981508	444.800480	84.975207	-444.800480	-75.937692	290.471570	-15.899423	-290.471570	14.642286	1.673163	3.894605	-135.200611	-104.155173	
408	-0.763010	-3.484163	431.097072	88.339146	-431.097072	-87.247124	276.672249	-16.204761	-276.672249	13.133761	1.678215	3.782444	-133.867392	-102.761752	
409	-0.624533	-2.997504	412.614194	89.552424	-412.614194	-97.742769	263.343686	-16.289912	-263.343686	11.517982	1.683086	3.673725	-132.629404	-101.310980	
410	-0.452097	-2.538999	389.283532	88.508267	-389.283532	-106.372782	249.889258	-16.196852	-249.889258	9.842626	1.687727	3.568347	-131.522195	-99.824777	
411	-0.251494	-2.127600	361.779446	85.472424	-361.779446	-112.463098	236.134894	-15.981186	-236.134894	8.175430	1.692123	3.466439	-130.567989	-98.322706	
412	-0.037591	-1.784957	331.635943	80.993265	-331.635943	-115.693378	222.353901	-15.687162	-222.353901	6.584618	1.696305	3.368134	-129.776495	-96.821028	
413	0.178371	-1.514672	300.791702	75.644903	-300.791702	-116.137189	208.800365	-15.328926	-208.800365	5.116703	1.700316	3.273483	-129.145801	-95.332051	
414	0.395595	-1.296308	270.885482	69.806674	-270.885482	-114.111122	195.475444	-14.885292	-195.475444	3.788866	1.704204	3.182550	-128.664381	-93.864217	
415	0.617731	-1.101164	242.991401	63.670331	-242.991401	-109.993107	182.251863	-14.320173	-182.251863	2.601905	1.708024	3.095493	-128.313648	-92.422867	
416	0.846680	-0.904617	217.759444	57.379499	-217.759444	-104.254915	169.117080	-13.613691	-169.117080	1.552755	1.711791	3.012564	-128.070334	-91.011144	
417	1.081212	-0.687929	195.507599	51.074830	-195.507599	-97.469645	156.199127	-12.764929	-156.199127	0.633908	1.715469	2.934067	-127.909045	-89.630801	
418	1.314106	-0.443204	176.167848	44.892341	-176.167848	-90.190717	143.644509	-11.784419	-143.644509	-0.161240	1.718975	2.860240	-127.805387	-88.282973	
419	1.534102	-0.174314	159.434213	38.968898	-159.434213	-82.864880	131.609886	-10.700762	-131.609886	-0.837396	1.722174	2.791148	-127.738891	-86.968846	
420	1.734159	0.111464	144.946168	33.422180	-144.946168	-75.798947	120.253621	-9.563334	-120.253621	-1.403034	1.724885	2.726650	-127.694393	-85.690155	
421	1.912716	0.404939	132.263034	28.364407	-132.263034	-69.167449	109.675330	-8.432023	-109.675330	-1.866978	1.726920	2.666431	-127.661636	-84.449408	
422	2.067758	0.687146	120.911906	23.959940	-120.911906	-63.074596	99.946397	-7.365539	-99.946397	-2.243949	1.728168	2.609999	-127.634169	-83.249807	
423	2.194116	0.934281	110.541984	20.386795	-110.541984	-57.633897	91.154675	-6.392676	-91.154675	-2.568350	1.728722	2.556649	-127.608296	-82.094836	
424	2.286347	1.139160	100.932343	17.667942	-100.932343	-52.965739	83.326028	-5.489936	-83.326028	-2.874334	1.728916	2.505543	-127.582192	-80.987790	
425	2.343649	1.313788	91.916068	15.669943	-91.916068	-49.140556	76.407500	-4.626032	-76.407500	-3.169393	1.729036	2.455880	-127.555314	-79.931664	
426	2.372853	1.469046	83.364189	14.282130	-83.364189	-46.155374	70.342952	-3.807308	-70.342952	-3.456205	1.729022	2.406999	-127.528144	-78.929493	
427	2.386137	1.606359	75.161757	13.418608	-75.161757	-43.850272	65.006856	-3.055237	-65.006856	-3.742278	1.728557	2.358516	-127.502031	-77.984798	
428	2.394108	1.722467	67.190408	12.931807	-67.190408	-41.897996	60.169909	-2.376707	-60.169909	-4.011478	1.727368	2.310444	-127.478832	-77.101666	
429	2.400262	1.812481	59.367244	12.675726	-59.367244	-40.030107	55.652472	-1.760032	-55.652472	-4.234163	1.725392	2.263043	-127.460331	-76.284271	
430	2.403378	1.878193	51.660581	12.576769	-51.660581	-38.245725	51.428262	-1.180061	-51.428262	-4.399157	1.722715	2.216614	-127.447760	-75.536243	
431	2.402533	1.931353	44.088546	12.591168	-44.088546	-36.682266	47.531626	-0.613136	-47.531626	-4.505924	1.719386	2.171509	-127.441813	-74.860617	
432	2.395966	1.976663	36.758302	12.651553	-36.758302	-35.304786	43.892351	-0.049187	-43.892351	-4.551852	1.715344	2.128098	-127.443226	-74.260297	
433	2.380186	2.007712	29.835508	12.682202	-29.835508	-33.938183	40.376227	0.506320	-40.376227	-4.537813	1.710535	2.086637	-127.453411	-73.738119	
434	2.352010	2.020030	23.396646	12.642573	-23.396646	-32.486397	36.939552	1.040564	-36.939552	-4.472832	1.704958	2.047269	-127.474733	-73.296371	
435	2.308122	2.007704	17.403416	12.552414	-17.403416	-30.957009	33.608223	1.555806	-33.608223	-4.384433	1.698601	2.010024	-127.510261	-72.936510	
436	2.244558	1.961120	11.855692	12.474399	-11.855692	-29.447944	30.425294	2.079100	-30.425294	-4.320154	1.691439	1.974754	-127.563139	-72.659040	
437	2.157669	1.876364	6.837963	12.454001	-6.837963	-28.087876	27.458249	2.644384	-27.458249	-4.326156	1.683501	1.941194	-127.636066	-72.463371	
438	2.046148	1.757523	2.441435	12.482042	-2.441435	-26.918554	24.751794	3.268817	-24.751794	-4.425874	1.674891	1.909073	-127.731165	-72.347851	
439	1.913462	1.613729	-1.267915	12.509006	1.267915	-25.876113	22.282297	3.936240	-22.282297	-4.608059	1.665730	1.878137	-127.850017	-72.309966	
440	1.767006	1.455669	-4.257834	12.481945	4.257834	-24.863304	19.990132	4.597546	-19.990132	-4.829209	1.656130	1.848150	-127.993719	-72.346523	
441	1.614587	1.299690	-6.506817	12.362655	6.506817	-23.816049	17.871282	5.190537	-17.871282	-5.034062	1.646220	1.818962	-128.162926	-72.453749	
442	1.460745	1.168876	-8.016716	12.121009	8.016716	-22.677071	15.989164	5.666065	-15.989164	-5.180349	1.636150	1.790642	-128.358178	-72.627752	
443	1.304842	1.071053	-8.947686	11.774933	8.947686	-21.428417	14.376441	6.033958	-14.376441	-5.280290	1.626053	1.763447	-128.580590	-72.865464	
444	1.143082	0.988470	-9.574015	11.414436	9.574015	-20.181364	13.008874	6.394403	-13.008874	-5.426412	1.615998	1.737627	-128.832151	-73.165283	
445	0.970547	0.892081	-10.035219	11.126490	10.035219	-19.093861	11.822819	6.882186	-11.822819	-5.737301	1.606024	1.713217	-129.115246	-73.526939	
446	0.785619	0.766633	-10.291515	10.915313	10.291515	-18.213890	10.744160	7.551211	-10.744160	-6.252146	1.596135	1.689915	-129.431777	-73.950717	
447	0.596841	0.640419	-10.257399	10.676855	10.257399	-17.356179	9.779301	8.317293	-9.779301	-6.878866	1.586238	1.667499	-129.782805	-74.436824	
448	0.414988	0.552605	-9.909177	10.297707	9.909177	-16.245953	8.959271	9.074338	-8.959271	-7.505417	1.576145	1.646361	-130.169600	-74.986195	
449	0.238775	0.485327	-9.315982	9.807433	9.315982	-14.939857	8.193554	9.850624	-8.193554	-8.150363	1.565674	1.627044	-130.595008	-75.601661	
450	0.059909	0.382023	-8.614945	9.338394	8.614945	-13.849370	7.328895	10.758491	-7.328895	-8.913288	1.554688	1.609406	-131.062933	-76.286875	
451	-0.125390	0.205948	-8.000459	8.985889	8.000459	-13.383318	6.289175	11.853306	-6.289175	-9.839273	1.543090	1.592560	-131.576401	-77.043764	
452	-0.316677	-0.050672	-7.572396	8.772996	7.572396	-13.766242	5.100644	13.107067	-5.100644	-10.900205	1.530823	1.575250	-132.135914	-77.870760	
453	-0.507676	-0.364979	-7.185228	8.652570	7.185228	-14.908137	3.860865	14.413196	-3.860865	-12.003170	1.517886	1.556255	-132.738739	-78.762310	
454	-0.681283	-0.680765	-6.708277	8.522222	6.708277	-16.347079	2.685695	15.584196	-2.685695	-12.981681	1.504357	1.534973	-133.379553	-79.709699	
455	-0.816925	-0.946399	-6.305168	8.309314	6.305168	-17.623489	1.641424	16.448539	-1.641424	-13.676181	1.490415	1.511678	-134.052254	-80.703151	
456	-0.899849	-1.146059	-6.261216	8.017841	6.261216	-18.612227	0.733273	16.940773	-0.733273	-14.013260	1.476407	1.487137	-134.751382	-81.733734	
457	-0.919576	-1.281401	-6.708799	7.674723	6.708799	-19.354801	-0.051703	17.051252	0.051703	-13.965200	1.462890	1.462199	-135.472240	-82.793894	
458	-0.866737	-1.350253	-7.640895	7.291033	7.640895	-19.861384	-0.719174	16.755673	0.719174	-13.494656	1.450557	1.437671	-136.210526	-83.877180	
459	-0.731020	-1.347230	-9.059796	6.871859	9.059796	-20.126729	-1.266667	16.009055	1.266667	-12.549549	1.440077	1.414293	-136.962262	-84.977948	
460	-0.500802	-1.267681	-10.998360	6.426301	10.998360	-20.156353	-1.690060	14.768797	1.690060	-11.080645	1.431985	1.392802	-137.723786	-86.091137	
461	-0.169195	-1.112248	-13.507855	5.975290	13.507855	-19.996241	-1.998482	13.043346	1.998482	-9.085445	1.426768	1.373939	-138.491591	-87.212031	
462	0.260541	-0.889339	-16.679213	5.544835	16.679213	-19.735053	-2.219094	10.914967	2.219094	-6.628973	1.425016	1.358341	-139.262161	-88.336097	
463	0.774460	-0.609298	-20.563373	5.140362	20.563373	-19.411856	-2.390059	8.488087	2.390059	-3.807545	1.427307	1.346482	-140.031875	-89.458986	
464	1.348890	-0.281839	-25.089439	4.743043	25.089439	-18.979853	-2.563043	5.852864	2.563043	-0.728321	1.434042	1.338728	-140.797095	-90.576685	
465	1.951227	0.074285	-30.065941	4.340978	30.065941	-18.418500	-2.810701	3.134439	2.810701	2.455871	1.445477	1.335354	-141.554496	-91.685704	
466	2.528303	0.416408	-35.104944	3.963851	35.104944	-17.849629	-3.214101	0.588161	3.214101	5.463886	1.461777	1.336301	-142.301319	-92.783102	
467	3.017297	0.694792	-39.687995	3.660695	39.687995	-17.429883	-3.818885	-1.490538	3.818885	7.970950	1.482753	1.340799	-143.035239	-93.866159	
468	3.291085	0.833072	-42.845225	3.523567	42.845225	-17.292970	-4.545943	-2.560374	4.545943	9.351172	1.507661	1.347572	-143.754166	-94.932044	
469	3.366447	0.850440	-44.586269	3.541032	44.586269	-17.366848	-5.253195	-2.745206	5.253195	9.720499	1.534012	1.354307	-144.456650	-95.978501	
