kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_031	11-5-2021	17:57:29:326	// Source file name and timestamp
238.095	// Sampling rate
1.529	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-5.728666	-8.176075	180.622538	39.529777	-180.622538	-138.429587	99.713624	104.021209	-99.713624	-91.581181	4.539922	2.483878	164.679534	-142.608914	
344	-5.981428	-8.206096	168.076504	38.752456	-168.076504	-129.226320	92.925982	96.818972	-92.925982	-84.191778	4.393689	2.441716	163.029845	-145.466601	
345	-6.186700	-8.208749	154.501722	38.724127	-154.501722	-120.610784	86.287401	89.784372	-86.287401	-77.619296	4.251939	2.394654	161.703336	-148.044885	
346	-6.441851	-8.208039	140.399700	39.537896	-140.399700	-113.594603	80.121835	83.624293	-80.121835	-72.636502	4.112044	2.343741	160.683209	-150.348495	
347	-6.813830	-8.231924	126.269752	41.243377	-126.269752	-108.725267	74.758609	78.552082	-74.758609	-69.635099	3.969764	2.289999	159.948529	-152.385420	
348	-7.308866	-8.292097	112.391989	43.599803	-112.391989	-105.555415	70.390065	74.185799	-70.390065	-68.284272	3.820634	2.234505	159.475544	-154.165496	
349	-7.888712	-8.379829	98.819754	46.192750	-98.819754	-103.089182	67.014647	69.899284	-67.014647	-67.777326	3.661643	2.178262	159.239532	-155.699387	
350	-8.504249	-8.488754	85.733901	48.582688	-85.733901	-100.345351	64.459822	65.188468	-64.459822	-67.290443	3.491993	2.121918	159.216186	-156.998710	
351	-9.091214	-8.614744	73.448249	50.207698	-73.448249	-96.246192	62.390438	59.654585	-62.390438	-66.005189	3.312803	2.065769	159.383174	-158.075966	
352	-9.562447	-8.738091	61.964540	50.498083	-61.964540	-89.913242	60.387617	53.008004	-60.387617	-63.110996	3.126906	2.009964	159.722030	-158.943663	
353	-9.844028	-8.831863	51.194866	49.166864	-51.194866	-81.232634	58.147417	45.264516	-58.147417	-58.215244	2.938659	1.954754	160.219608	-159.613763	
354	-9.885347	-8.854054	41.428573	46.133034	-41.428573	-70.501886	55.481532	36.682002	-55.481532	-51.444082	2.753095	1.900955	160.868410	-160.097298	
355	-9.608606	-8.712201	33.136435	41.291731	-33.136435	-57.970298	52.109136	27.585676	-52.109136	-43.059339	2.575173	1.850333	161.665200	-160.403938	
356	-8.893952	-8.265100	26.574965	34.613939	-26.574965	-44.273002	47.639603	18.512462	-47.639603	-33.391923	2.409867	1.805452	162.607892	-160.542631	
357	-7.625955	-7.363534	21.847421	26.278824	-21.847421	-30.779972	41.718729	10.381566	-41.718729	-23.053423	2.262449	1.769234	163.691561	-160.523986	
358	-5.717905	-5.872571	19.120213	16.472668	-19.120213	-19.034355	34.036777	4.295902	-34.036777	-12.790789	2.138542	1.744649	164.904323	-160.363834	
359	-3.134013	-3.704130	18.355944	5.262079	-18.355944	-9.961357	24.384401	1.078961	-24.384401	-3.126333	2.044170	1.734490	166.223557	-160.087003	
360	0.075178	-0.865466	18.916723	-7.398354	-18.916723	-3.086304	12.785239	0.649048	-12.785239	6.008143	1.985422	1.741107	167.613295	-159.729990	
361	3.580862	2.360448	19.635862	-20.971911	-19.635862	3.632832	0.113288	1.521417	-0.113288	15.021783	1.966905	1.765756	169.024466	-159.340250	
362	7.083968	5.686997	19.371111	-35.307888	-19.371111	13.550660	-12.950401	1.248688	12.950401	25.203266	1.990651	1.808156	170.400161	-158.970406	
363	8.791629	7.386894	18.270806	-43.680056	-18.270806	24.725773	-20.082573	-1.593429	20.082573	32.547302	2.048037	1.863257	171.685482	-158.668970	
364	10.694341	9.364241	15.828713	-54.032384	-15.828713	40.823030	-28.789502	-7.058900	28.789502	42.539847	2.128535	1.925693	172.845815	-158.464042	
