kww	// User ID
9-7-2021	// Evaluation date
p24_warmup_003	24-6-2021	19:02:46:393	// Source file name and timestamp
357.143	// Sampling rate
1.136	// Data capture period

1.910000	// height
85.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	-1.383202	-1.173778	88.145758	7.226520	-88.145758	-20.261174	59.871815	22.202613	-59.871815	-22.182597	3.738740	0.406302	-51.710687	-67.855964	
347	-1.495935	-1.300183	86.345281	7.166397	-86.345281	-19.688973	58.995285	22.146542	-58.995285	-22.201117	3.698402	0.402384	-53.454842	-68.031109	
348	-1.607446	-1.416543	84.599564	7.135231	-84.599564	-19.190019	58.126075	22.054663	-58.126075	-22.177392	3.656988	0.398554	-55.178399	-68.187360	
349	-1.713308	-1.522119	82.852597	7.123734	-82.852597	-18.745809	57.230600	21.911179	-57.230600	-22.094353	3.614535	0.394830	-56.876114	-68.321510	
350	-1.805155	-1.614867	81.060634	7.103601	-81.060634	-18.282877	56.249861	21.679369	-56.249861	-21.909718	3.571188	0.391224	-58.543251	-68.430759	
351	-1.879154	-1.692882	79.206821	7.063147	-79.206821	-17.779554	55.156734	21.346959	-55.156734	-21.608372	3.527221	0.387755	-60.175768	-68.512658	
352	-1.937696	-1.750623	77.293746	7.011101	-77.293746	-17.291794	53.965413	20.938487	-53.965413	-21.216079	3.482911	0.384464	-61.770517	-68.565170	
353	-1.979278	-1.776378	75.317765	6.931476	-75.317765	-16.819765	52.651652	20.459780	-52.651652	-20.734878	3.438474	0.381384	-63.325910	-68.587080	
354	-1.998493	-1.761919	73.268535	6.797136	-73.268535	-16.325600	51.168517	19.900065	-51.168517	-20.144439	3.394148	0.378521	-64.842899	-68.578603	
355	-1.995939	-1.721229	71.224904	6.646730	-71.224904	-15.920187	49.615263	19.292352	-49.615263	-19.472632	3.350215	0.375869	-66.325291	-68.541602	
356	-1.980271	-1.683084	69.354430	6.567967	-69.354430	-15.821227	48.224582	18.705401	-48.224582	-18.796283	3.306874	0.373426	-67.778215	-68.478805	
357	-1.958605	-1.657050	67.738481	6.589012	-67.738481	-16.101408	47.103872	18.171104	-47.103872	-18.163945	3.264178	0.371179	-69.205579	-68.392517	
358	-1.931005	-1.631503	66.324996	6.669194	-66.324996	-16.664961	46.176549	17.672786	-46.176549	-17.572546	3.222140	0.369112	-70.609060	-68.284189	
359	-1.898365	-1.601861	64.995917	6.781995	-64.995917	-17.429652	45.347292	17.205936	-45.347292	-17.026378	3.180789	0.367221	-71.988836	-68.154869	
360	-1.866265	-1.574109	63.601921	6.938345	-63.601921	-18.391209	44.573497	16.799734	-44.573497	-16.560413	3.140074	0.365493	-73.344127	-68.005433	
361	-1.839227	-1.548434	62.040202	7.144458	-62.040202	-19.550142	43.842355	16.477057	-43.842355	-16.200036	3.099861	0.363872	-74.673136	-67.836481	
362	-1.817574	-1.519271	60.290413	7.374734	-60.290413	-20.831544	43.131508	16.222613	-43.131508	-15.930473	3.060039	0.362284	-75.973327	-67.648483	
363	-1.797284	-1.483843	58.370219	7.588861	-58.370219	-22.099258	42.383862	15.995762	-42.383862	-15.709398	3.020579	0.360681	-77.241962	-67.442112	
364	-1.774345	-1.441918	56.295511	7.761144	-56.295511	-23.251373	41.539592	15.771912	-41.539592	-15.508788	2.981530	0.359035	-78.476375	-67.218354	
365	-1.751350	-1.394724	54.065539	7.894166	-54.065539	-24.290164	40.593751	15.563517	-40.593751	-15.338234	2.942961	0.357324	-79.674254	-66.978485	
366	-1.734044	-1.343997	51.689924	8.004018	-51.689924	-25.276907	39.590582	15.390764	-39.590582	-15.215760	2.904868	0.355517	-80.834046	-66.724122	
367	-1.724136	-1.291401	49.213348	8.096347	-49.213348	-26.228909	38.568183	15.254920	-38.568183	-15.139642	2.867162	0.353568	-81.955007	-66.457235	
368	-1.720784	-1.242132	46.702094	8.172018	-46.702094	-27.118664	37.556258	15.154687	-37.556258	-15.104743	2.829707	0.351412	-83.036805	-66.180021	
369	-1.723239	-1.202542	44.208531	8.236395	-44.208531	-27.923896	36.580029	15.091177	-36.580029	-15.109348	2.792328	0.349011	-84.078886	-65.894597	
370	-1.726359	-1.171868	41.756324	8.283437	-41.756324	-28.594617	35.610983	15.042414	-35.610983	-15.130245	2.754894	0.346440	-85.079970	-65.602707	
371	-1.720892	-1.142974	39.378575	8.294639	-39.378575	-29.051276	34.583588	14.970906	-34.583588	-15.129823	2.717475	0.343875	-86.038122	-65.305668	
372	-1.705806	-1.111526	37.108418	8.276555	-37.108418	-29.330070	33.502159	14.878682	-33.502159	-15.111060	2.680331	0.341489	-86.951368	-65.004552	
373	-1.691807	-1.080340	34.925896	8.272124	-34.925896	-29.618038	32.457515	14.816853	-32.457515	-15.126972	2.643657	0.339372	-87.818333	-64.700426	
374	-1.690935	-1.056248	32.778831	8.321780	-32.778831	-30.082350	31.537823	14.828034	-31.537823	-15.222806	2.607368	0.337561	-88.638382	-64.394446	
375	-1.710140	-1.043292	30.640258	8.439218	-30.640258	-30.787418	30.783814	14.915750	-30.783814	-15.404853	2.571137	0.336056	-89.411327	-64.087743	
376	-1.750364	-1.035118	28.552791	8.609595	-28.552791	-31.724272	30.191871	15.055858	-30.191871	-15.650596	2.534624	0.334832	-90.137232	-63.781394	
377	-1.805997	-1.019242	26.602840	8.791786	-26.602840	-32.791999	29.705271	15.211943	-29.705271	-15.921515	2.497720	0.333849	-90.816749	-63.476763	
378	-1.867454	-0.994022	24.814419	8.946518	-24.814419	-33.819246	29.235276	15.359784	-29.235276	-16.187312	2.460564	0.333081	-91.451662	-63.175919	
379	-1.932214	-0.972770	23.108784	9.083712	-23.108784	-34.764205	28.763591	15.518717	-28.763591	-16.462120	2.423300	0.332541	-92.044802	-62.881506	
380	-2.004936	-0.967763	21.391383	9.244911	-21.391383	-35.736559	28.342836	15.726415	-28.342836	-16.782040	2.385835	0.332248	-92.599205	-62.596123	
381	-2.081657	-0.980606	19.649494	9.423816	-19.649494	-36.692451	27.948076	15.972956	-27.948076	-17.135342	2.347890	0.332153	-93.117386	-62.321776	
382	-2.157805	-1.010566	17.928820	9.586850	-17.928820	-37.499879	27.526426	16.228490	-27.526426	-17.487459	2.309181	0.332142	-93.601189	-62.059632	
383	-2.243755	-1.055982	16.255373	9.751685	-16.255373	-38.276730	27.146712	16.502713	-27.146712	-17.843238	2.269402	0.332088	-94.051820	-61.809995	
384	-2.350807	-1.105757	14.640896	9.948953	-14.640896	-39.224191	26.893150	16.807608	-26.893150	-18.210303	2.228212	0.331868	-94.470026	-61.572668	
385	-2.476523	-1.143646	13.123597	10.159989	-13.123597	-40.324336	26.731658	17.118854	-26.731658	-18.556402	2.185434	0.331362	-94.856838	-61.347705	
386	-2.607526	-1.158057	11.741236	10.339718	-11.741236	-41.418449	26.559945	17.395503	-26.559945	-18.828660	2.141247	0.330480	-95.214608	-61.136185	
387	-2.728925	-1.150076	10.469012	10.456114	-10.469012	-42.361179	26.288762	17.612647	-26.288762	-18.992887	2.096085	0.329176	-95.547589	-60.940537	
388	-2.832246	-1.135590	9.234097	10.497690	-9.234097	-43.046061	25.870199	17.769739	-25.870199	-19.047627	2.050320	0.327400	-95.861482	-60.764201	
389	-2.912088	-1.129580	7.994420	10.453582	-7.994420	-43.370154	25.272845	17.851719	-25.272845	-18.984329	2.004103	0.325055	-96.162046	-60.610716	
390	-2.955378	-1.132536	6.762324	10.298885	-6.762324	-43.205632	24.451970	17.809940	-24.451970	-18.768389	1.957519	0.321964	-96.453703	-60.482808	
391	-2.941047	-1.136666	5.566849	10.005920	-5.566849	-42.426341	23.365333	17.589660	-23.365333	-18.368049	1.910687	0.317905	-96.738791	-60.381884	
392	-2.851686	-1.135751	4.434927	9.552568	-4.434927	-40.936586	21.992421	17.140370	-21.992421	-17.759290	1.863777	0.312774	-97.017262	-60.307777	
393	-2.676025	-1.125905	3.392051	8.919696	-3.392051	-38.665851	20.327924	16.411468	-20.327924	-16.916336	1.817056	0.306767	-97.286576	-60.258536	
394	-2.402902	-1.098012	2.463169	8.080544	-2.463169	-35.522359	18.352636	15.344464	-18.352636	-15.797395	1.770950	0.300333	-97.541810	-60.230212	
395	-2.017477	-1.027658	1.681621	6.988027	-1.681621	-31.327247	15.988735	13.864876	-15.988735	-14.325091	1.726197	0.293992	-97.776355	-60.216962	
396	-1.499726	-0.884904	1.049714	5.609902	-1.049714	-25.923773	13.131024	11.928943	-13.131024	-12.435951	1.684055	0.288188	-97.983489	-60.211871	
397	-0.832530	-0.656363	0.491086	3.966885	-0.491086	-19.353792	9.728486	9.576020	-9.728486	-10.144757	1.646213	0.283245	-98.158036	-60.207945	
398	-0.012869	-0.336723	-0.083403	2.107986	0.083403	-11.815671	5.784438	6.894360	-5.784438	-7.514258	1.614586	0.279441	-98.297079	-60.198579	
399	0.947536	0.088976	-0.677702	0.080233	0.677702	-3.538874	1.319513	3.969373	-1.319513	-4.610963	1.591378	0.277096	-98.400356	-60.178091	
400	2.025023	0.623496	-1.235884	-2.079717	1.235884	5.289596	-3.631335	0.881606	3.631335	-1.517946	1.578988	0.276508	-98.471189	-60.142933	
401	3.175162	1.233863	-1.696362	-4.336723	1.696362	14.532669	-8.981494	-2.295333	8.981494	1.663915	1.579420	0.277852	-98.516869	-60.092455	
402	4.320544	1.869408	-1.910958	-6.624735	1.910958	24.010792	-14.518790	-5.507860	14.518790	4.836981	1.593892	0.281201	-98.547726	-60.028552	
403	5.340960	2.465019	-1.651413	-8.787408	1.651413	33.269292	-19.783698	-8.646818	19.783698	7.845092	1.622470	0.286483	-98.575969	-59.955187	
404	6.050693	2.905573	-0.825991	-10.480764	0.825991	41.120179	-23.885905	-11.331214	23.885905	10.285163	1.663744	0.293457	-98.614549	-59.877949	
405	6.255010	3.065861	0.393449	-11.226141	-0.393449	45.489987	-25.659458	-12.820281	25.659458	11.475283	1.710931	0.301261	-98.673761	-59.802298	
