kww	// User ID
9-7-2021	// Evaluation date
p16_warmup_005	23-6-2021	14:23:32:195	// Source file name and timestamp
357.143	// Sampling rate
1.039	// Data capture period

1.780000	// height
81.200000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-19.552126	72.994147	8798.655883	367.168962	-8798.655883	-3914.363287	1952.260895	-921.301617	-1952.260895	-631.521610	2.926369	0.745422	-138.838056	-124.803868	
344	2.660660	213.497401	-9012.342996	630.363112	9012.342996	2262.306539	-893.557024	227.821613	893.557024	643.638150	2.573389	0.739375	-135.315739	-121.186323	
345	10.970992	-232.043857	20443.585919	-852.099839	-20443.585919	-4558.491384	2359.293878	-1594.361867	-2359.293878	-1565.180404	3.376274	0.733171	-144.264736	-129.718390	
346	-37.402462	62.993039	3943.389320	398.156002	-3943.389320	-3145.619185	1642.541560	-861.634018	-1642.541560	-937.252942	2.790672	0.726843	-142.229098	-127.448513	
347	6.056225	33.915393	-910.114255	68.481235	910.114255	131.289239	-15.423958	-52.837642	15.423958	75.020010	2.082157	0.720402	-140.990323	-126.016740	
348	-35.204000	-106.839337	-200.660295	-159.519470	200.660295	1131.352469	-269.207061	-24.373370	269.207061	-47.781237	1.662298	0.713863	-142.567053	-127.380655	
349	26.597190	88.926469	2745.473111	118.727109	-2745.473111	-1738.420433	474.115163	225.327941	-474.115163	-178.821041	1.070901	0.707230	-139.760996	-124.452634	
350	-17.246841	-41.729150	544.609831	-12.508507	-544.609831	-46.393581	8.559710	85.690159	-8.559710	-104.769521	2.003774	0.700457	-139.806822	-124.304529	
351	35.805494	84.565389	-444.632249	22.391079	444.632249	-324.178251	69.751748	-90.403808	-69.751748	151.428179	1.828457	0.693449	-139.547764	-123.880668	
352	-23.528819	-31.542185	1131.398837	44.686604	-1131.398837	-876.779572	107.379763	407.155837	-107.379763	-302.315232	3.099531	0.686107	-142.169010	-126.234571	
353	-49.152809	-125.663002	-1855.101244	-89.278770	1855.101244	1470.608474	-367.613178	-212.695097	367.613178	55.731473	1.150595	0.678340	-143.712467	-127.603344	
354	67.923896	187.098653	2430.473646	116.215874	-2430.473646	-1985.472199	501.266523	202.939320	-501.266523	-97.506176	1.106106	0.670083	-140.669496	-124.471338	
355	-29.297917	-67.526980	4193.600380	-18.391711	-4193.600380	-1875.604846	369.823670	690.055945	-369.823670	-530.000122	3.537050	0.661349	-144.444926	-128.056288	
356	-51.902781	-145.169882	-3313.122476	-68.769460	3313.122476	2561.703332	-565.746064	-410.080267	565.746064	225.613826	1.126658	0.652254	-146.247720	-129.745874	
357	44.908843	153.767513	5209.725605	87.775186	-5209.725605	-3034.838046	815.391802	491.389369	-815.391802	-339.528592	1.009954	0.642984	-141.773304	-125.169905	
358	-10.499489	-35.930017	1004.881868	-17.980629	-1004.881868	-341.042175	85.537422	102.146595	-85.537422	-112.740803	2.175183	0.633760	-142.685455	-125.979928	
359	0.075250	0.584592	15.205322	-6.124978	-15.205322	17.100414	-0.154112	-1.667849	0.154112	1.979978	1.549698	0.624843	-143.675996	-126.878219	
360	-18.129197	-32.348712	-54.863388	23.366257	54.863388	90.270446	-9.954928	13.886955	9.954928	-41.625490	1.352697	0.616572	-143.773038	-126.896678	
361	16.925560	41.998672	177.316222	-15.688969	-177.316222	-155.074836	46.557746	-0.499649	-46.557746	29.458441	1.246913	0.609379	-142.988246	-126.052928	
362	-7.220250	-11.384043	81.929208	22.070392	-81.929208	-113.198711	20.198461	37.942468	-20.198461	-37.535095	1.697350	0.603731	-143.535784	-126.540880	
363	0.645660	-0.016551	29.911369	-15.223782	-29.911369	41.387413	-6.654335	-3.599262	6.654335	3.500408	1.509661	0.600047	-144.054084	-127.011249	
364	1.072196	6.395463	-35.576408	-0.604466	35.576408	4.482679	1.899216	-4.979842	-1.899216	4.952582	1.545124	0.598669	-144.431306	-127.343732	
365	-1.406828	-2.132211	5.975835	8.202028	-5.975835	-30.588131	6.821207	3.910723	-6.821207	-5.919193	1.585215	0.599872	-145.056428	-127.930278	
366	-0.904381	-0.295660	1.889328	4.271430	-1.889328	-12.400901	3.186808	1.829435	-3.186808	-3.579885	1.569897	0.603794	-145.619145	-128.458196	
367	1.473144	-1.714701	61.108147	-25.114347	-61.108147	76.088515	-15.558189	-7.998964	15.558189	6.966185	1.524090	0.610362	-146.092333	-128.895022	
368	4.014954	13.228953	-140.118917	11.053658	140.118917	-27.220848	7.754378	-19.512191	-7.754378	18.917176	1.594178	0.619309	-146.544664	-129.307314	
369	-0.999951	-7.775592	105.601445	-5.948976	-105.601445	9.240434	-1.666210	-1.242235	1.666210	-5.388518	1.691725	0.630259	-147.392868	-130.122264	
370	1.626600	4.342165	-16.955777	-5.712550	16.955777	20.746250	-2.322288	-8.324716	2.322288	8.392879	1.641372	0.642336	-148.021447	-130.707785	
371	2.076528	7.735790	-51.089782	-9.399345	51.089782	50.401227	-7.096745	-11.383424	7.096745	12.409673	1.660020	0.654924	-148.764227	-131.407075	
