kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_012	24-6-2021	14:07:51:804	// Source file name and timestamp
357.143	// Sampling rate
1.083	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-0.001082	0.095691	61.711297	15.744340	-61.711297	-42.545635	93.373922	-0.156762	-93.373922	2.859167	3.009936	0.721263	-141.090423	-111.217945	
344	-8.062767	-9.354803	87.243448	32.768391	-87.243448	-88.830093	19.024742	54.193345	-19.024742	-56.077778	2.960893	0.713260	-142.223994	-111.907993	
345	2.145567	6.235926	67.714823	9.505773	-67.714823	-35.638688	129.383026	-14.111799	-129.383026	15.998548	2.853785	0.704521	-143.213142	-112.447081	
346	-3.681556	-3.518560	64.008176	21.713482	-64.008176	-67.011243	53.331938	26.369392	-53.331938	-24.890929	2.838170	0.695247	-144.346293	-113.144508	
347	-1.817466	-3.062347	89.353188	8.359440	-89.353188	-24.600630	54.428561	10.780634	-54.428561	-10.199203	2.753795	0.685523	-145.485901	-113.848813	
348	-3.097777	6.079041	-31.661503	37.492861	31.661503	-122.617411	107.169899	19.894281	-107.169899	-20.641644	2.694581	0.675421	-146.590280	-114.512036	
349	-3.579608	-8.616075	123.241221	7.122658	-123.241221	-23.808644	11.766577	25.992443	-11.766577	-22.757475	2.611706	0.665006	-147.893982	-115.376394	
350	-1.240723	0.354141	28.189142	16.867425	-28.189142	-53.040008	66.293920	6.288311	-66.293920	-6.309683	2.561345	0.654275	-149.078431	-116.100563	
351	-2.572101	2.464263	10.999089	18.253810	-10.999089	-70.709029	72.526649	16.253063	-72.526649	-15.756362	2.506336	0.643158	-150.281996	-116.834848	
352	-1.453457	-4.487458	62.250148	10.104798	-62.250148	-26.763628	29.539501	9.340491	-29.539501	-7.949186	2.443576	0.631558	-151.613738	-117.699020	
353	-4.965116	-1.659787	35.439038	21.342969	-35.439038	-77.428247	41.022643	30.303516	-41.022643	-29.609629	2.392457	0.619410	-152.892279	-118.497686	
354	1.658063	-1.813979	5.219840	9.776571	-5.219840	-11.828647	38.916858	-12.970183	-38.916858	12.142769	2.338406	0.606682	-154.169627	-119.280688	
355	-3.151735	1.873495	27.195705	10.097627	-27.195705	-55.598929	57.079273	18.788773	-57.079273	-19.230573	2.330283	0.593372	-155.443137	-120.067335	
356	-6.637723	-12.203903	107.136435	21.338170	-107.136435	-43.311429	-27.355750	36.695866	27.355750	-36.027197	2.233569	0.579525	-156.758488	-120.910838	
357	2.577462	9.439667	-59.200435	5.894807	59.200435	-42.202702	96.463008	-16.303939	-96.463008	16.684361	2.192985	0.565187	-157.909685	-121.549735	
358	-5.278321	-10.261031	101.194766	14.003385	-101.194766	-36.208253	-18.524977	29.576377	18.524977	-28.013314	2.162008	0.550372	-159.203776	-122.383668	
359	-2.445275	0.202997	-3.612333	16.808618	3.612333	-48.253074	35.350165	9.043085	-35.350165	-10.449490	2.111359	0.535070	-160.380215	-123.080432	
360	1.676102	3.136257	-0.550530	-0.306759	0.550530	-4.785108	53.928136	-12.818557	-53.928136	12.390025	2.077321	0.519298	-161.564942	-123.793695	
361	-6.397438	-11.252984	77.046224	17.417543	-77.046224	-39.351943	-31.996553	29.719549	31.996553	-30.160098	2.055121	0.503099	-162.801784	-124.611758	
362	0.301290	5.902487	-15.907336	7.275441	15.907336	-36.598974	65.926739	-3.405910	-65.926739	3.587190	2.008171	0.486549	-163.893029	-125.242347	
363	-3.208510	-7.480465	50.103447	8.737837	-50.103447	-19.384508	-11.307870	12.029400	11.307870	-10.563325	1.974989	0.469876	-165.055407	-125.990286	
364	3.227636	5.253973	-22.019780	-0.618148	22.019780	-1.340256	58.274687	-18.766345	-58.274687	19.980254	1.971708	0.453462	-166.150289	-126.671136	
365	-10.169208	-12.951976	101.447571	18.909756	-101.447571	-57.340270	-40.576849	45.168343	40.576849	-45.992082	1.932099	0.437647	-167.269279	-127.430619	
366	3.913872	9.517667	-72.806317	10.097561	72.806317	-25.701737	73.182137	-18.346720	-73.182137	19.757123	1.880036	0.422628	-168.266405	-128.005192	
367	-3.949679	-9.198890	99.629734	-0.521363	-99.629734	-12.802239	-14.048997	16.445895	14.048997	-13.540781	1.868015	0.408492	-169.372787	-128.757606	
368	-4.646349	-4.722613	27.051168	13.944509	-27.051168	-32.186467	-0.823118	14.986008	0.823118	-17.553515	1.835948	0.395227	-170.356648	-129.363805	
369	2.929571	7.447527	-33.579267	4.876806	33.579267	-20.790239	61.527036	-11.885835	-61.527036	12.244109	1.794653	0.382704	-171.285195	-129.885692	
370	-4.862220	-11.315671	82.739503	3.085557	-82.739503	-12.070560	-26.429370	17.292534	26.429370	-14.494366	1.776080	0.370721	-172.299278	-130.569943	
371	-3.417660	-0.308386	8.992732	12.382416	-8.992732	-42.643753	21.543808	12.021031	-21.543808	-15.466057	1.740036	0.359169	-173.172537	-131.058003	
372	-0.461591	1.840992	-12.941795	8.356700	12.941795	-28.101004	28.005069	2.015984	-28.005069	-2.186387	1.684732	0.348132	-174.043894	-131.538054	
373	-0.520497	-5.208760	39.044292	-1.193876	-39.044292	2.988645	0.358627	-0.058084	-0.358627	3.368476	1.670686	0.337810	-174.952009	-132.093655	
374	-4.093825	-1.163835	13.527759	10.320643	-13.527759	-40.189018	14.438126	14.665458	-14.438126	-18.559367	1.637707	0.328382	-175.781126	-132.570380	
375	-6.476430	-7.349813	22.288069	13.374995	-22.288069	-18.939324	-18.367405	16.283315	18.367405	-20.228355	1.575986	0.319928	-176.581342	-133.000264	
376	5.267768	5.598390	-12.575914	-6.456170	12.575914	-0.510399	41.003826	-15.161631	-41.003826	20.045698	1.552046	0.312443	-177.328797	-133.328019	
377	-3.465859	-2.605050	-2.379771	8.932230	2.379771	-22.826978	-2.591566	10.719703	2.591566	-11.291937	1.531846	0.305986	-178.114977	-133.787769	
378	-2.229760	-4.782248	40.076914	-0.951951	-40.076914	1.834231	-4.407729	4.207072	4.407729	-3.175707	1.498028	0.300789	-178.886341	-134.234839	
379	-2.155023	-0.178459	-15.539161	6.717915	15.539161	-10.040419	-0.767315	3.882378	0.767315	-4.264875	1.465904	0.297205	-179.586743	-134.586729	
380	4.322754	2.743132	-9.283308	-8.044125	9.283308	25.202055	12.782721	-15.848088	-12.782721	22.028079	1.457184	0.295529	179.692658	-134.967921	
381	-2.226200	-4.240831	28.194648	-1.280545	-28.194648	11.803084	-14.313436	2.972540	14.313436	0.541354	1.458060	0.295930	178.963472	-135.425676	
382	0.806775	1.221466	-21.292552	-1.269882	21.292552	17.619028	-5.590972	-6.768983	5.590972	11.641228	1.448314	0.298456	178.279444	-135.824126	
383	5.660945	5.105956	-29.691329	-12.234791	29.691329	48.016024	8.072648	-24.414088	-8.072648	31.233122	1.464090	0.303017	177.555733	-136.294726	
384	-1.167626	-4.413946	19.417598	-5.633638	-19.417598	24.979760	-25.844087	-0.446859	25.844087	10.263374	1.486938	0.309396	176.785871	-136.902513	
385	0.131686	0.793750	-20.408077	-4.333086	20.408077	26.257424	-15.275755	-6.065846	15.275755	13.048384	1.489130	0.317383	176.052256	-137.442660	
386	4.764109	1.592418	-5.822379	-17.402792	5.822379	61.419373	-6.663997	-23.865116	6.663997	35.104915	1.513544	0.326303	175.289828	-138.011367	
