kww	// User ID
5-7-2021	// Evaluation date
p35_e_100_step_002	29-6-2021	20:42:07:267	// Source file name and timestamp
359.712	// Sampling rate
1.097	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
342	3.575509	2.500989	367.281251	112.296797	-367.281251	-213.829106	280.184288	29.469975	-280.184288	-37.192348	2.909479	6.450118	-112.773684	-79.761229	
343	2.829971	1.831922	312.479337	108.200723	-312.479337	-220.802954	265.867221	37.957244	-265.867221	-49.886996	2.923541	6.393655	-111.548641	-78.962407	
344	2.101740	1.223612	258.202481	106.726641	-258.202481	-230.742206	253.041171	47.564138	-253.041171	-62.604865	2.934274	6.336896	-110.445685	-78.260549	
345	1.403086	0.663132	204.286558	107.559992	-204.286558	-243.104463	241.610077	58.119557	-241.610077	-75.268589	2.941270	6.279407	-109.439759	-77.657597	
346	0.744792	0.137259	151.948132	110.087979	-151.948132	-256.840446	231.378104	69.410325	-231.378104	-87.763043	2.944053	6.220284	-108.523244	-77.157259	
347	0.134749	-0.367758	103.188404	113.608376	-103.188404	-270.737815	222.094458	81.234892	-222.094458	-99.990449	2.942141	6.158305	-107.698879	-76.763985	
348	-0.419171	-0.865092	60.059282	117.366261	-60.059282	-283.602175	213.435207	93.382736	-213.435207	-111.846467	2.935197	6.092129	-106.974334	-76.482010	
349	-0.912796	-1.365311	24.236079	120.659998	-24.236079	-294.357994	205.062320	105.566998	-205.062320	-123.133167	2.923200	6.020382	-106.358037	-76.314462	
350	-1.347520	-1.871547	-3.157890	122.956080	3.157890	-302.208196	196.675606	117.437891	-196.675606	-133.587770	2.906451	5.941704	-105.856242	-76.262550	
351	-1.723368	-2.378366	-21.735916	123.899309	21.735916	-306.769948	188.028926	128.665211	-188.028926	-142.998272	2.885536	5.855003	-105.471885	-76.325115	
352	-2.041119	-2.878583	-31.845239	123.381374	31.845239	-308.097480	179.021471	138.999135	-179.021471	-151.245409	2.861329	5.759730	-105.204682	-76.498632	
353	-2.302362	-3.364500	-34.429832	121.512269	34.429832	-306.644978	169.675401	148.258398	-169.675401	-158.269771	2.834830	5.655940	-105.051332	-76.777457	
354	-2.505113	-3.818464	-30.795055	118.420139	30.795055	-302.961620	160.040406	156.245707	-160.040406	-163.974947	2.806914	5.544237	-105.006203	-77.154265	
355	-2.655943	-4.215358	-22.418852	114.197224	22.418852	-297.293931	150.268991	162.743696	-150.268991	-168.171055	2.778279	5.425637	-105.062422	-77.620882	
356	-2.775379	-4.537519	-10.857949	109.005087	10.857949	-289.713751	140.611405	167.641310	-140.611405	-170.692037	2.749571	5.301416	-105.212205	-78.169378	
357	-2.872822	-4.791321	2.282743	103.021424	-2.282743	-280.581353	131.088312	170.985377	-131.088312	-171.554096	2.721413	5.172990	-105.446779	-78.792957	
358	-2.926722	-5.031763	14.731214	96.442956	-14.731214	-271.013956	121.281697	172.965292	-121.281697	-171.050707	2.694251	5.041568	-105.756740	-79.485598	
359	-2.916649	-5.326421	24.395054	89.656980	-24.395054	-262.381428	110.876429	173.824138	-110.876429	-169.560739	2.668211	4.907718	-106.131479	-80.239391	
360	-2.867346	-5.665963	31.929202	83.059178	-31.929202	-254.718022	100.330787	173.658034	-100.330787	-167.157830	2.643154	4.771650	-106.557770	-81.041829	
361	-2.826137	-5.983970	39.536259	76.759455	-39.536259	-246.831621	90.446646	172.411209	-90.446646	-163.677199	2.618891	4.633849	-107.020119	-81.876828	
362	-2.815282	-6.246774	47.536081	70.706173	-47.536081	-238.013029	81.570156	170.078048	-81.570156	-159.083960	2.595319	4.495104	-107.502545	-82.728139	
363	-2.834564	-6.455629	54.948346	64.875436	-54.948346	-228.342287	73.643969	166.777620	-73.643969	-153.525788	2.572384	4.356194	-107.989452	-83.581301	
364	-2.883752	-6.606139	61.705087	59.250391	-61.705087	-217.960207	66.578754	162.631286	-66.578754	-147.157648	2.549968	4.217831	-108.465999	-84.423943	
365	-2.967110	-6.685207	68.553824	53.780458	-68.553824	-206.868601	60.346916	157.654730	-60.346916	-140.075362	2.527819	4.080931	-108.919442	-85.246117	
366	-3.091466	-6.694081	75.924212	48.434594	-75.924212	-195.213793	54.952531	151.881771	-54.952531	-132.464220	2.505595	3.946720	-109.341089	-86.040907	
367	-3.264454	-6.659596	83.457113	43.255144	-83.457113	-183.491872	50.372731	145.525100	-50.372731	-124.708595	2.482913	3.816251	-109.727160	-86.804527	
368	-3.490012	-6.613279	90.255679	38.301942	-90.255679	-172.307178	46.521155	138.858648	-46.521155	-117.222111	2.459459	3.689959	-110.077986	-87.535580	
369	-3.768584	-6.572748	95.260320	33.586548	-95.260320	-162.011203	43.282531	132.013709	-43.282531	-110.239206	2.435100	3.567773	-110.396788	-88.234203	
370	-4.101301	-6.544731	97.524840	29.076986	-97.524840	-152.650908	40.542672	124.980046	-40.542672	-103.824170	2.409865	3.449436	-110.688932	-88.901652	
371	-4.486510	-6.531789	96.316558	24.739255	-96.316558	-144.214883	38.165707	117.774385	-38.165707	-98.010474	2.383808	3.334636	-110.961549	-89.540219	
372	-4.915541	-6.543645	90.933245	20.604715	-90.933245	-136.938234	35.998610	110.591216	-35.998610	-92.898205	2.356970	3.222949	-111.223212	-90.153191	
373	-5.376289	-6.598891	80.888729	16.764803	-80.888729	-131.198128	33.916745	103.709216	-33.916745	-88.577289	2.329407	3.113782	-111.483173	-90.744493	
374	-5.859024	-6.709753	66.447985	13.272663	-66.447985	-127.060980	31.850796	97.238080	-31.850796	-84.972133	2.301111	3.006454	-111.750197	-91.317979	
375	-6.354692	-6.875555	48.525201	10.110945	-48.525201	-124.187910	29.765015	91.095233	-29.765015	-81.864986	2.271942	2.900305	-112.031659	-91.876727	
376	-6.842511	-7.085804	28.150857	7.258067	-28.150857	-122.120384	27.608955	85.177820	-27.608955	-79.023969	2.241779	2.794796	-112.333088	-92.422592	
377	-7.288380	-7.322013	6.448160	4.716187	-6.448160	-120.341595	25.316066	79.384697	-25.316066	-76.214029	2.210668	2.689588	-112.657802	-92.956005	
378	-7.660886	-7.554006	-15.051675	2.451868	15.051675	-118.122026	22.834223	73.543865	-22.834223	-73.162890	2.178756	2.584656	-113.006466	-93.475904	
379	-7.935034	-7.736704	-34.576122	0.385555	34.576122	-114.654673	20.122542	67.480355	-20.122542	-69.609253	2.146184	2.480454	-113.377037	-93.979999	
380	-8.077695	-7.823671	-50.604800	-1.498252	50.604800	-109.425118	17.162195	61.127908	-17.162195	-65.370330	2.113220	2.377933	-113.765448	-94.465548	
381	-8.041121	-7.780442	-61.947673	-3.083834	61.947673	-102.264462	14.012031	54.505083	-14.012031	-60.348057	2.080405	2.278341	-114.166282	-94.930055	
382	-7.775050	-7.575569	-67.663124	-4.206376	67.663124	-93.103353	10.818895	47.629842	-10.818895	-54.502228	2.048525	2.183039	-114.572804	-95.371357	
383	-7.239217	-7.165452	-67.384604	-4.751355	67.384604	-81.882462	7.725795	40.501864	-7.725795	-47.824483	2.018529	2.093508	-114.976924	-95.787514	
384	-6.401316	-6.494909	-61.661242	-4.645306	61.661242	-68.691587	4.779784	33.149110	-4.779784	-40.330306	1.991458	2.011494	-115.369993	-96.177222	
385	-5.232633	-5.515962	-51.745145	-3.790927	51.745145	-53.897057	1.980385	25.668259	-1.980385	-32.090513	1.968392	1.939086	-115.744289	-96.540691	
386	-3.716475	-4.208380	-39.088568	-2.075261	39.088568	-38.050751	-0.642083	18.189863	0.642083	-23.243438	1.950404	1.878564	-116.094364	-96.880358	
387	-1.865126	-2.585977	-25.102970	0.527339	25.102970	-21.625395	-3.101679	10.784621	3.101679	-13.938042	1.938537	1.832190	-116.417717	-97.200959	
388	0.271020	-0.693844	-11.095079	3.865287	11.095079	-4.798318	-5.564620	3.393254	5.564620	-4.268805	1.933775	1.802110	-116.714893	-97.509081	
389	2.606951	1.390607	1.854923	7.594951	-1.854923	12.584783	-8.360018	-4.171666	8.360018	5.729621	1.936987	1.790302	-116.989357	-97.812605	
390	5.024568	3.554556	12.890567	11.205451	-12.890567	30.905729	-11.966061	-12.148317	11.966061	16.025165	1.948928	1.798514	-117.247233	-98.120182	
391	7.340635	5.627650	21.271651	14.055208	-21.271651	50.351197	-16.839614	-20.605534	16.839614	26.377039	1.970019	1.828102	-117.496847	-98.440745	
392	9.318529	7.395634	26.615923	15.566628	-26.615923	70.410130	-23.050802	-29.239513	23.050802	36.195889	1.999593	1.878925	-117.747844	-98.782864	
393	10.537687	8.479442	28.178786	15.273602	-28.178786	87.708647	-29.598373	-36.482241	29.598373	43.618702	2.035882	1.948695	-118.009836	-99.153858	
394	10.891085	8.782621	26.632559	13.623489	-26.632559	99.130000	-35.000252	-40.946361	35.000252	47.432037	2.074344	2.027575	-118.289930	-99.558003	
