kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_012	29-6-2021	20:46:21:662	// Source file name and timestamp
359.712	// Sampling rate
1.378	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
348	27.389849	28.324728	-639.950271	-509.889431	639.950271	267.301418	-1909.776397	861.946689	1909.776397	-874.921671	1.581372	5.332825	63.795482	-136.814330	
349	28.769635	30.612232	-566.689730	-490.980313	566.689730	215.106206	-1998.124089	900.903118	1998.124089	-917.911374	1.490895	5.791115	67.173817	-130.339252	
350	30.097957	32.920945	-492.235062	-474.848152	492.235062	172.807367	-2075.481000	928.824961	2075.481000	-953.040759	1.401288	6.264694	70.525732	-123.448876	
351	31.340224	35.191774	-416.516160	-461.222807	416.516160	141.975647	-2137.450486	942.854974	2137.450486	-977.778523	1.313271	6.748516	73.816911	-116.090062	
352	32.463939	37.397578	-341.000822	-449.722568	341.000822	123.160427	-2179.831121	940.563824	2179.831121	-989.950243	1.227627	7.238103	77.012414	-108.216228	
353	33.430818	39.508138	-266.510150	-439.622871	266.510150	116.177954	-2198.668079	919.660170	2198.668079	-987.590304	1.145109	7.729614	80.076471	-99.807514	
354	34.195353	41.450471	-193.102676	-429.973190	193.102676	120.838171	-2191.233417	878.378628	2191.233417	-969.110178	1.066612	8.220120	82.972261	-90.901794	
355	34.717703	43.128354	-120.275413	-419.528954	120.275413	136.104905	-2156.824803	816.368560	2156.824803	-933.842067	0.993276	8.708080	85.663088	-81.626787	
356	34.961846	44.454482	-45.913248	-406.162174	45.913248	157.964008	-2095.671537	734.808569	2095.671537	-881.951808	0.926315	9.193375	88.114481	-72.213735	
357	34.876976	45.363039	30.951257	-387.574054	-30.951257	180.694153	-2007.481712	635.595636	2007.481712	-813.631990	0.866808	9.676996	90.295798	-62.972655	
358	34.419551	45.822532	107.573781	-362.632153	-107.573781	199.908155	-1892.556977	521.462331	1892.556977	-729.495544	0.815637	10.161072	92.180436	-54.230188	
359	33.623204	45.865272	179.051829	-331.740086	-179.051829	213.537806	-1755.161593	397.409505	1755.161593	-632.882274	0.773381	10.648689	93.744846	-46.259869	
360	32.601237	45.576420	241.872313	-296.097443	-241.872313	221.108777	-1603.473739	270.054487	1603.473739	-530.113301	0.740142	11.143127	94.966694	-39.239654	
361	31.512071	45.050368	294.489146	-257.259396	-294.489146	224.128956	-1447.456994	146.044545	1447.456994	-429.322541	0.715510	11.647598	95.822559	-33.246037	
362	30.568835	44.396109	333.285840	-218.218039	-333.285840	229.319762	-1298.620190	31.807236	1298.620190	-341.012309	0.698754	12.164554	96.286510	-28.273172	
363	29.986096	43.725978	354.747000	-182.403154	-354.747000	246.140934	-1166.118847	-67.857422	1166.118847	-276.870915	0.688977	12.692985	96.330424	-24.267523	
364	29.876397	43.086411	361.909438	-150.693227	-361.909438	279.218816	-1051.495418	-151.304665	1051.495418	-247.054351	0.685070	13.225771	95.925304	-21.165001	
365	30.237966	42.435250	362.647131	-121.177450	-362.647131	327.415501	-949.605484	-219.143462	949.605484	-260.569536	0.685729	13.748766	95.042372	-18.914571	
366	31.028999	41.694844	364.914151	-90.796108	-364.914151	387.589771	-852.275973	-272.604449	852.275973	-328.279839	0.689661	14.240239	93.653755	-17.487368	
367	32.225808	40.806982	377.182839	-55.433184	-377.182839	455.262781	-749.245492	-313.377522	749.245492	-464.556355	0.695762	14.668656	91.733176	-16.880197	
368	33.728431	39.737404	410.705766	-9.831234	-410.705766	525.559661	-629.349828	-346.031782	629.349828	-677.544641	0.703260	14.990872	89.256500	-17.116716	
369	35.159346	38.469959	474.589669	48.043960	-474.589669	601.197253	-487.785550	-379.898754	487.785550	-944.393843	0.711821	15.161260	86.200872	-18.242276	
370	35.962513	37.046313	564.387307	112.551685	-564.387307	693.901760	-332.045309	-423.358663	332.045309	-1205.596602	0.721362	15.152207	82.541991	-20.311452	
371	35.797515	35.549699	653.503808	173.936016	-653.503808	808.041368	-176.789406	-475.215474	176.789406	-1398.258797	0.731830	14.965400	78.251459	-23.374386	
372	34.730930	33.998403	691.949883	224.959845	-691.949883	925.594020	-34.173205	-524.717479	34.173205	-1485.566612	0.743141	14.624666	73.296927	-27.462880	
373	33.186594	32.253651	615.767366	263.871022	-615.767366	1006.235799	91.158204	-558.780247	-91.158204	-1457.688898	0.755169	14.162620	67.647086	-32.569236	
374	31.802904	30.023846	372.537803	293.331602	-372.537803	1000.576010	199.847280	-567.323512	-199.847280	-1318.593680	0.767730	13.612392	61.283340	-38.614532	
375	31.133012	27.079932	-35.775743	314.511386	35.775743	882.106722	291.827312	-544.843106	-291.827312	-1069.167488	0.780564	13.011237	54.215553	-45.421990	
376	31.283842	23.495410	-508.282496	322.310148	508.282496	684.271307	365.954233	-492.662569	-365.954233	-710.401562	0.793327	12.413964	46.490538	-52.736288	
377	31.699125	19.555350	-865.441239	310.118312	865.441239	490.854844	425.840978	-418.619618	-425.840978	-278.994060	0.805634	11.896649	38.184462	-60.306649	
378	31.325017	15.439411	-968.369442	279.230127	968.369442	364.034800	479.448643	-327.684630	-479.448643	130.798481	0.817126	11.534733	29.385797	-67.978810	
379	29.492187	11.040117	-825.041000	241.829883	825.041000	284.637860	529.923544	-217.180240	-529.923544	417.075064	0.827560	11.367230	20.183964	-75.721399	
380	26.792708	6.143381	-558.213972	210.976708	558.213972	192.129730	572.502987	-96.013617	-572.502987	563.553183	0.836870	11.376488	10.673976	-83.570595	
381	24.345890	0.811950	-280.105742	185.547338	280.105742	78.017483	604.501726	-3.824896	-604.501726	637.380341	0.845086	11.499048	0.973794	-91.537688	
382	22.279552	-4.542980	-24.868309	152.318222	24.868309	-12.254670	632.499833	19.341327	-632.499833	675.856849	0.852223	11.654609	-8.760775	-99.540012	
383	19.695644	-9.500195	222.381412	104.393172	-222.381412	-57.411889	665.398019	-13.943505	-665.398019	644.347789	0.858359	11.771993	-18.336511	-107.390269	
384	15.767630	-13.911839	475.760656	50.540963	-475.760656	-88.070646	704.032617	-40.307657	-704.032617	507.279602	0.863768	11.801922	-27.540499	-114.842282	
385	10.430576	-17.793333	728.022009	6.068075	-728.022009	-139.604469	739.803586	-6.176918	-739.803586	284.375198	0.868870	11.717808	-36.168730	-121.662202	
386	4.277634	-21.103907	959.719659	-19.902411	-959.719659	-212.503438	761.593102	88.916792	-761.593102	33.046631	0.874093	11.512259	-44.056077	-127.684883	
387	-1.938087	-23.800767	1158.425111	-27.511057	-1158.425111	-286.288804	762.497390	209.043855	-762.497390	-194.480970	0.879783	11.194110	-51.097107	-132.833068	
388	-7.649779	-25.917625	1320.352482	-22.015307	-1320.352482	-344.118497	741.172368	317.288033	-741.172368	-369.034984	0.886178	10.784933	-57.249339	-137.105446	
389	-12.490535	-27.493899	1436.954999	-9.281972	-1436.954999	-378.234362	699.417533	390.824216	-699.417533	-479.427643	0.893469	10.315353	-62.521697	-140.552698	
390	-16.245820	-28.552644	1491.606402	6.456465	-1491.606402	-388.887473	640.631654	421.612385	-640.631654	-526.269170	0.901771	9.821062	-66.958057	-143.253934	
391	-18.845241	-29.129582	1466.701603	22.967116	-1466.701603	-382.177931	570.373788	412.528729	-570.373788	-518.152214	0.910973	9.336687	-70.621795	-145.296841	
392	-20.274879	-29.245903	1354.353468	39.090525	-1354.353468	-364.645592	497.581414	370.271358	-497.581414	-465.745542	0.920724	8.891211	-73.584445	-146.762327	
393	-20.513902	-28.832683	1166.664630	53.379593	-1166.664630	-340.116157	433.422490	301.102402	-433.422490	-380.464986	0.930565	8.507156	-75.921252	-147.714625	
394	-19.637808	-27.769545	933.777565	63.881602	-933.777565	-313.547037	386.460147	213.799424	-386.460147	-278.115094	0.940054	8.198175	-77.714348	-148.198255	
395	-17.904619	-26.104035	686.651739	69.589715	-686.651739	-290.937743	359.281188	120.360509	-359.281188	-175.572120	0.948821	7.965722	-79.059147	-148.241929	
396	-15.658443	-24.132505	444.042398	71.486495	-444.042398	-269.143253	350.272207	29.168586	-350.272207	-82.902319	0.956637	7.800959	-80.064711	-147.865842	
397	-13.181978	-22.176058	223.027034	71.513045	-223.027034	-231.835450	356.926748	-58.017798	-356.926748	-2.513398	0.963507	7.690127	-80.845236	-147.087504	
398	-10.636463	-20.354360	53.530333	70.839688	-53.530333	-161.555685	376.942885	-140.488786	-376.942885	65.880424	0.969686	7.618595	-81.510239	-145.924029	
399	-8.111992	-18.605370	-32.121554	69.277731	32.121554	-55.073936	407.671907	-213.756856	-407.671907	121.911123	0.975547	7.572793	-82.160276	-144.392016	
400	-5.723369	-16.861740	-20.923166	65.954847	20.923166	74.992199	445.437079	-271.907483	-445.437079	165.177929	0.981457	7.540761	-82.888510	-142.507385	
401	-3.614192	-15.106469	74.210716	60.020640	-74.210716	207.794747	486.282574	-311.316951	-486.282574	196.241237	0.987681	7.511869	-83.784940	-140.286987	
402	-1.886156	-13.284599	222.440279	50.894009	-222.440279	318.494406	527.669893	-329.942943	-527.669893	215.328023	0.994373	7.476223	-84.939172	-137.752502	
403	-0.589225	-11.306150	387.545037	38.706171	-387.545037	384.241426	568.185003	-326.813913	-568.185003	221.724304	1.001642	7.424309	-86.438075	-134.935718	
404	0.258120	-9.122325	538.540304	24.678118	-538.540304	392.710365	605.877336	-303.541110	-605.877336	215.042426	1.009552	7.347355	-88.355661	-131.883241	
405	0.684318	-6.757005	655.592228	10.888837	-655.592228	345.985378	637.791888	-264.747264	-637.791888	196.394276	1.018118	7.238388	-90.735209	-128.658741	
406	0.772835	-4.314819	731.533147	-0.358681	-731.533147	259.199386	660.690948	-217.298589	-660.690948	168.933137	1.027345	7.093696	-93.568613	-125.341377	
407	0.636376	-1.970705	769.236013	-7.150439	-769.236013	154.569430	672.120074	-168.764507	-672.120074	137.451552	1.037163	6.914109	-96.783156	-122.020188	
408	0.380331	0.069015	777.018120	-8.345641	-777.018120	53.509013	671.273732	-125.425224	-671.273732	106.940145	1.047291	6.705223	-100.246643	-118.785562	
409	0.078841	1.621475	764.437112	-3.809451	-764.437112	-29.142171	659.229114	-90.863286	-659.229114	81.044142	1.057287	6.476192	-103.793413	-115.719635	
410	-0.229218	2.574241	739.233146	5.542482	-739.233146	-87.055289	638.440191	-65.769969	-638.440191	61.346531	1.066716	6.237560	-107.259945	-112.887741	
411	-0.527683	2.900565	705.965094	17.938139	-705.965094	-120.688985	611.746843	-48.800829	-611.746843	47.670709	1.075311	5.999084	-110.512087	-110.332770	
412	-0.808639	2.656626	666.242771	31.143813	-666.242771	-134.516581	581.562864	-37.729185	-581.562864	38.831303	1.083108	5.768283	-113.453501	-108.072973	
413	-1.062431	1.976062	620.169584	43.053464	-620.169584	-134.917777	549.734540	-30.342249	-549.734540	33.322641	1.090472	5.549860	-116.019468	-106.103123	
414	-1.267796	1.042251	568.242627	52.187066	-568.242627	-128.026844	517.671342	-25.011340	-517.671342	29.856460	1.097956	5.345903	-118.166968	-104.398817	
415	-1.393260	0.040156	512.503187	57.895398	-512.503187	-118.190748	486.321396	-20.853322	-486.321396	27.598620	1.106111	5.156656	-119.868247	-102.922691	
416	-1.407189	-0.878953	456.754713	60.342628	-456.754713	-107.902623	456.146331	-17.514980	-456.146331	26.092538	1.115361	4.981401	-121.109373	-101.630850	
417	-1.282854	-1.607753	406.095209	60.227736	-406.095209	-98.344121	427.169909	-14.866753	-427.169909	25.084906	1.125948	4.819165	-121.891647	-100.478511	
418	-1.008331	-2.075656	365.799132	58.445604	-365.799132	-89.965188	399.245288	-12.755760	-399.245288	24.344603	1.137937	4.669085	-122.233598	-99.424457	
419	-0.596536	-2.242090	340.192266	55.953764	-340.192266	-82.959920	372.372247	-10.935581	-372.372247	23.603635	1.151300	4.530418	-122.172581	-98.434211	
420	-0.077734	-2.101744	331.956973	53.651476	-331.956973	-77.433691	346.610563	-9.195710	-346.610563	22.656624	1.165907	4.402526	-121.765317	-97.482083	
421	0.512191	-1.686820	341.299825	52.117003	-341.299825	-73.350570	321.966891	-7.476314	-321.966891	21.416024	1.181479	4.284967	-121.086495	-96.551990	
422	1.131380	-1.065097	364.928293	51.475328	-364.928293	-70.571402	298.583598	-5.877221	-298.583598	19.889456	1.197701	4.177484	-120.224582	-95.637086	
423	1.732221	-0.334694	396.137602	51.523856	-396.137602	-69.073303	276.817016	-4.609192	-276.817016	18.163565	1.214449	4.079778	-119.274449	-94.738324	
424	2.274932	0.403646	426.521747	51.811662	-426.521747	-68.904476	256.969782	-3.909484	-256.969782	16.363567	1.231742	3.991305	-118.327931	-93.862039	
425	2.741752	1.080673	448.260384	51.629263	-448.260384	-69.837039	238.922687	-3.969185	-238.922687	14.613176	1.249480	3.911292	-117.465065	-93.017093	
426	3.132123	1.660083	456.003599	50.273725	-456.003599	-71.355152	222.212281	-4.884346	-222.212281	13.026032	1.267375	3.838961	-116.748838	-92.212491	
427	3.445728	2.112759	447.730084	47.490590	-447.730084	-72.976575	206.585939	-6.610850	-206.585939	11.676449	1.285119	3.773511	-116.223999	-91.455833	
428	3.679776	2.408379	424.485214	43.537419	-424.485214	-74.309174	192.173152	-8.964547	-192.173152	10.573503	1.302527	3.713875	-115.917646	-90.752226	
429	3.837396	2.535401	389.676577	38.899102	-389.676577	-74.915747	179.121456	-11.679593	-179.121456	9.672258	1.319537	3.658699	-115.839870	-90.103353	
430	3.926538	2.511053	348.093743	34.087984	-348.093743	-74.398736	167.429031	-14.462816	-167.429031	8.890207	1.335996	3.606538	-115.985270	-89.507070	
431	3.956225	2.368144	304.632179	29.558513	-304.632179	-72.538586	157.031466	-17.038645	-157.031466	8.134024	1.351540	3.555998	-116.335937	-88.957925	
432	3.938070	2.143730	263.298581	25.646862	-263.298581	-69.321764	147.812797	-19.201661	-147.812797	7.333706	1.365704	3.505866	-116.864934	-88.448330	
433	3.885014	1.876585	226.643578	22.567943	-226.643578	-64.978117	139.581816	-20.837007	-139.581816	6.451634	1.377928	3.455257	-117.539671	-87.969941	
434	3.806693	1.600575	195.615834	20.423897	-195.615834	-59.932667	132.117781	-21.894137	-132.117781	5.467383	1.387446	3.403647	-118.325242	-87.515113	
435	3.708536	1.339786	170.009722	19.192018	-170.009722	-54.677355	125.246662	-22.354680	-125.246662	4.368336	1.393681	3.350786	-119.187417	-87.078132	
436	3.594724	1.111204	148.998805	18.740130	-148.998805	-49.698513	118.848356	-22.227499	-118.848356	3.160439	1.396858	3.296680	-120.094726	-86.655968	
437	3.465160	0.911453	131.479206	18.875322	-131.479206	-45.270764	112.726771	-21.523994	-112.726771	1.846507	1.397850	3.241542	-121.019644	-86.248489	
438	3.310475	0.709651	116.536325	19.388445	-116.536325	-41.337790	106.583901	-20.220679	-106.583901	0.388857	1.397451	3.185445	-121.938756	-85.857743	
439	3.125250	0.494615	103.641167	20.059956	-103.641167	-37.923028	100.324924	-18.341454	-100.324924	-1.216348	1.396158	3.128115	-122.832033	-85.486292	
440	2.922718	0.305314	92.343886	20.675256	-92.343886	-35.357330	94.177126	-16.055965	-94.177126	-2.853052	1.394369	3.069331	-123.683003	-85.136381	
441	2.719449	0.181057	82.163116	21.156926	-82.163116	-33.975331	88.380178	-13.573283	-88.380178	-4.386691	1.392391	3.009269	-124.480584	-84.810826	
442	2.519649	0.127035	72.734679	21.624656	-72.734679	-33.948328	83.029940	-11.026569	-83.029940	-5.769548	1.390389	2.948360	-125.220644	-84.514015	
443	2.324376	0.136677	63.852859	22.178300	-63.852859	-35.151002	78.129104	-8.515453	-78.129104	-6.983314	1.388449	2.887200	-125.905912	-84.252030	
444	2.136128	0.198500	55.559775	22.753991	-55.559775	-37.062601	73.589034	-6.121803	-73.589034	-8.010143	1.386587	2.826511	-126.544877	-84.032454	
445	1.956323	0.289529	48.093102	23.233567	-48.093102	-39.024132	69.269599	-3.893362	-69.269599	-8.857116	1.384784	2.766939	-127.150228	-83.863836	
446	1.787873	0.387738	41.584478	23.524685	-41.584478	-40.522242	65.062210	-1.867621	-65.062210	-9.526363	1.383018	2.708970	-127.736963	-83.754698	
447	1.631528	0.479203	35.992414	23.587735	-35.992414	-41.320720	60.949662	-0.061431	-60.949662	-10.015708	1.381170	2.652982	-128.320388	-83.712626	
448	1.483452	0.550345	31.192979	23.455197	-31.192979	-41.424765	56.960463	1.545414	-56.960463	-10.353792	1.379024	2.599191	-128.914496	-83.743777	
449	1.340212	0.584229	27.007774	23.186664	-27.007774	-40.916404	53.067751	2.989828	-53.067751	-10.590764	1.376390	2.547587	-129.531005	-83.852508	
450	1.199514	0.566795	23.321845	22.832357	-23.321845	-39.911256	49.215392	4.311775	-49.215392	-10.775919	1.373085	2.497965	-130.178800	-84.040890	
451	1.059071	0.495605	20.113741	22.421400	-20.113741	-38.574013	45.425296	5.538244	-45.425296	-10.936179	1.368899	2.450001	-130.863553	-84.308357	
452	0.917144	0.378548	17.332518	21.966616	-17.332518	-37.085248	41.813478	6.675136	-41.813478	-11.074386	1.363710	2.403317	-131.587683	-84.651872	
453	0.770922	0.220979	14.857316	21.507134	-14.857316	-35.644852	38.480490	7.745357	-38.480490	-11.216124	1.357592	2.357501	-132.350592	-85.066485	
454	0.617081	0.021735	12.571051	21.098252	-12.571051	-34.429874	35.419949	8.796677	-35.419949	-11.415522	1.350824	2.312092	-133.148987	-85.545820	
455	0.456113	-0.216527	10.446374	20.763566	-10.446374	-33.522972	32.559544	9.853600	-32.559544	-11.704429	1.343781	2.266628	-133.977284	-86.082299	
456	0.292967	-0.481548	8.553077	20.496601	-8.553077	-32.921396	29.856156	10.899257	-29.856156	-12.072716	1.336753	2.220750	-134.828293	-86.667366	
457	0.133519	-0.755937	7.003980	20.259260	-7.003980	-32.543692	27.340455	11.886263	-27.340455	-12.475883	1.329863	2.174276	-135.694151	-87.291963	
458	-0.017020	-1.021739	5.873507	19.986690	-5.873507	-32.244654	25.086490	12.754954	-25.086490	-12.854178	1.323129	2.127217	-136.566995	-87.947074	
459	-0.152517	-1.258329	5.163721	19.605833	-5.163721	-31.843957	23.160578	13.446135	-23.160578	-13.143473	1.316496	2.079749	-137.439341	-88.624200	
460	-0.262826	-1.437843	4.890610	19.015568	-4.890610	-31.109816	21.622791	13.884862	-21.622791	-13.256492	1.309856	2.032205	-138.304649	-89.316015	
461	-0.333133	-1.529357	5.072979	18.102173	-5.072979	-29.814387	20.528621	13.996621	-20.528621	-13.095425	1.303089	1.985174	-139.158285	-90.017414	
462	-0.360229	-1.530221	5.605116	16.869966	-5.605116	-27.996465	19.824785	13.829223	-19.824785	-12.667239	1.296101	1.939533	-139.998513	-90.726667	
463	-0.371527	-1.494532	6.298247	15.536291	-6.298247	-26.124445	19.262056	13.621736	-19.262056	-12.174031	1.288795	1.896004	-140.826530	-91.445478	
464	-0.404233	-1.490292	7.011098	14.370903	-7.011098	-24.724200	18.570835	13.616595	-18.570835	-11.857075	1.281046	1.854655	-141.644912	-92.176962	
465	-0.473010	-1.539199	7.676893	13.485618	-7.676893	-23.952744	17.688325	13.873373	-17.688325	-11.800230	1.272738	1.815116	-142.455760	-92.923142	
466	-0.576590	-1.630084	8.277690	12.869639	-8.277690	-23.719232	16.683186	14.349465	-16.683186	-11.983125	1.263861	1.776976	-143.260174	-93.684201	
467	-0.715688	-1.756776	8.793457	12.506870	-8.793457	-23.960270	15.590324	15.021352	-15.590324	-12.397212	1.254446	1.739844	-144.058591	-94.459071	
468	-0.893531	-1.920160	9.158780	12.390023	-9.158780	-24.652536	14.414998	15.878437	-14.414998	-13.048288	1.244381	1.703183	-144.850885	-95.245839	
469	-1.109806	-2.114040	9.309689	12.486193	-9.309689	-25.709104	13.208509	16.886091	-13.208509	-13.919540	1.233407	1.666319	-145.636198	-96.041852	
470	-1.357646	-2.323631	9.230859	12.734157	-9.230859	-26.972078	12.044761	17.983555	-12.044761	-14.958311	1.221303	1.628582	-146.413051	-96.844078	
471	-1.628981	-2.539723	8.950843	13.085397	-8.950843	-28.328750	10.927103	19.122314	-10.927103	-16.110260	1.208006	1.589430	-147.179753	-97.649728	
472	-1.919730	-2.764610	8.528283	13.520173	-8.528283	-29.750786	9.795163	20.282199	-9.795163	-17.344892	1.193581	1.548410	-147.934673	-98.456424	
473	-2.222397	-2.995054	8.012921	14.003894	-8.012921	-31.155478	8.626011	21.414743	-8.626011	-18.605785	1.178181	1.505131	-148.676224	-99.261817	
474	-2.521444	-3.213910	7.401284	14.469833	-7.401284	-32.364025	7.462798	22.426217	-7.462798	-19.788114	1.162021	1.459412	-149.402909	-100.063446	
475	-2.804716	-3.411622	6.705571	14.869602	-6.705571	-33.281153	6.343829	23.259975	-6.343829	-20.815160	1.145317	1.411287	-150.113585	-100.859154	
476	-3.069143	-3.596026	6.009240	15.194246	-6.009240	-33.946129	5.261460	23.917535	-5.261460	-21.667125	1.128268	1.360776	-150.807419	-101.647205	
477	-3.308653	-3.769756	5.337218	15.429448	-5.337218	-34.355263	4.209421	24.376295	-4.209421	-22.305942	1.111086	1.307853	-151.483421	-102.425796	
478	-3.508566	-3.918515	4.634221	15.535594	-4.634221	-34.405230	3.215161	24.573831	-3.215161	-22.652949	1.093977	1.252707	-152.140066	-103.192850	
479	-3.658340	-4.029980	3.927768	15.488603	-3.927768	-34.044022	2.289534	24.481307	-2.289534	-22.663613	1.077116	1.195806	-152.775349	-103.946420	
480	-3.756003	-4.106117	3.286247	15.298970	-3.286247	-33.328665	1.406188	24.110223	-1.406188	-22.345526	1.060633	1.137644	-153.387033	-104.684825	
481	-3.791818	-4.144809	2.641399	14.965578	-2.641399	-32.286433	0.571502	23.441128	-0.571502	-21.679333	1.044610	1.078757	-153.972724	-105.406237	
482	-3.743442	-4.126912	1.837375	14.454579	-1.837375	-30.873448	-0.161333	22.425516	0.161333	-20.605814	1.029106	1.020005	-154.529872	-106.108595	
483	-3.594993	-4.035142	0.796382	13.745503	-0.796382	-29.119772	-0.770991	21.059749	0.770991	-19.111553	1.014258	0.962538	-155.056073	-106.790101	
484	-3.341304	-3.862946	-0.487230	12.841743	0.487230	-27.134987	-1.269066	19.376300	1.269066	-17.235310	1.000361	0.907531	-155.549457	-107.449423	
485	-2.969499	-3.596408	-2.077935	11.725284	2.077935	-24.970059	-1.627059	17.383248	1.627059	-14.990489	0.987870	0.856275	-156.008885	-108.085486	
486	-2.461127	-3.215759	-4.109658	10.362913	4.109658	-22.657040	-1.794382	15.096636	1.794382	-12.378139	0.977350	0.810405	-156.434152	-108.697714	
487	-1.813582	-2.715556	-6.682597	8.753946	6.682597	-20.318652	-1.775833	12.590764	1.775833	-9.449237	0.969420	0.771696	-156.826293	-109.286692	
488	-1.039747	-2.100491	-9.818895	6.922487	9.818895	-18.073430	-1.626957	9.949653	1.626957	-6.272750	0.964728	0.741776	-157.187945	-109.854472	
489	-0.155335	-1.374190	-13.462040	4.882524	13.462040	-15.890613	-1.395538	7.211654	1.395538	-2.880768	0.963905	0.722178	-157.523866	-110.404597	
490	0.811783	-0.556530	-17.494641	2.660468	17.494641	-13.631693	-1.124539	4.391038	1.124539	0.698432	0.967484	0.714326	-157.841419	-110.942308	
491	1.804034	0.297668	-21.773478	0.348513	21.773478	-11.181913	-0.900824	1.519955	0.900824	4.376618	0.975820	0.719091	-158.150292	-111.474581	
492	2.726196	1.099916	-26.013528	-1.863119	26.013528	-8.524821	-0.847585	-1.288802	0.847585	7.941358	0.988984	0.736276	-158.461294	-112.009424	
493	3.483990	1.765841	-29.789113	-3.770356	29.789113	-5.715300	-1.040778	-3.867640	1.040778	11.128263	1.006549	0.764260	-158.784952	-112.554653	
494	3.886325	2.126764	-32.184105	-4.916033	32.184105	-3.307002	-1.472703	-5.619682	1.472703	13.179335	1.027605	0.800288	-159.130545	-113.116933	
495	3.991043	2.228939	-33.358132	-5.379683	33.358132	-1.537852	-1.998768	-6.542055	1.998768	14.146038	1.049928	0.838439	-159.503947	-113.700241	
