kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_010	29-6-2021	20:45:42:470	// Source file name and timestamp
359.712	// Sampling rate
1.439	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	-3.450371	-0.652402	-121.238698	-513.866456	121.238698	499.315587	-361.602072	90.736528	361.602072	-84.929527	3.387470	3.762501	0.746370	115.288197	
348	-3.608478	2.988077	-453.377039	-555.950210	453.377039	450.477512	-369.262219	203.458619	369.262219	-193.775820	3.348901	3.651326	2.389582	119.313785	
349	-6.091895	-4.274584	-445.091807	-635.503966	445.091807	699.387366	-375.445189	175.123823	375.445189	-156.534638	3.306883	3.532032	4.062686	123.205272	
350	-0.221258	6.274411	-529.271889	-608.238761	529.271889	448.291457	-527.867905	247.016723	527.867905	-233.323764	3.261581	3.399471	5.926499	127.165085	
351	2.182885	8.114193	-406.102063	-574.179909	406.102063	469.077614	-580.117563	240.821841	580.117563	-233.969778	3.213156	3.295227	7.788535	130.902773	
352	-1.397159	1.959070	-625.726304	-603.658705	625.726304	614.890833	-482.880019	251.635209	482.880019	-227.435712	3.161682	3.153309	9.664002	134.483044	
353	5.378738	11.626445	-503.346183	-572.451958	503.346183	442.786377	-684.983225	292.414489	684.983225	-285.229860	3.107191	3.034201	11.644491	138.048474	
354	2.727253	6.557157	-853.027208	-701.884649	853.027208	682.568263	-711.944854	328.140155	711.944854	-305.565229	3.049806	2.895833	13.617624	141.494936	
355	7.586557	13.126875	-594.442315	-559.830318	594.442315	455.162064	-745.715803	320.984145	745.715803	-317.863492	2.989778	2.779851	15.684826	144.956437	
356	7.198211	10.148640	-682.607681	-608.784653	682.607681	599.430933	-760.995637	313.327057	760.995637	-308.504850	2.927406	2.693628	17.719440	148.338476	
357	7.870025	11.447195	-1038.865462	-729.613638	1038.865462	732.007248	-913.999134	380.624475	913.999134	-368.882752	2.862940	2.602109	19.819452	151.784117	
358	10.204788	15.595243	-1009.107156	-600.238843	1009.107156	517.739234	-856.168789	373.067916	856.168789	-379.514461	2.796542	2.545352	21.961139	155.246991	
359	10.914802	11.254903	-838.334215	-678.566269	838.334215	711.377551	-935.987825	334.375287	935.987825	-346.339775	2.728331	2.523155	24.058848	158.626955	
360	11.346699	12.987292	-1127.897760	-689.582025	1127.897760	714.211895	-961.772474	369.726268	961.772474	-382.865642	2.658464	2.534312	26.231492	162.154796	
361	10.941029	9.791082	-1217.060938	-738.377176	1217.060938	795.588351	-979.639621	370.627982	979.639621	-373.875263	2.587114	2.518037	28.499922	165.776359	
362	17.154352	19.856607	-911.905354	-645.908274	911.905354	574.235145	-1163.538955	415.832793	1163.538955	-454.028797	2.514427	2.615509	30.892506	169.549372	
363	12.231972	7.908287	-1108.009244	-700.926077	1108.009244	823.652942	-966.755268	361.090020	966.755268	-375.675302	2.440490	2.666786	33.250307	173.412500	
364	17.660898	17.299935	-913.740596	-662.416496	913.740596	648.891224	-1213.617085	450.705613	1213.617085	-477.456993	2.365311	2.749949	35.835016	177.576540	
365	15.596330	15.760932	-1395.153767	-667.634879	1395.153767	653.423986	-1136.835899	467.705396	1136.835899	-489.128308	2.288893	2.935826	38.458782	-178.094731	
366	19.104672	14.227490	-597.763153	-626.515014	597.763153	656.115953	-1259.862672	469.678424	1259.862672	-501.079192	2.211327	3.075577	41.164226	-173.748378	
367	18.521401	15.544336	-800.892496	-558.519621	800.892496	554.121652	-1199.076836	513.215064	1199.076836	-529.575347	2.132753	3.243728	44.055633	-168.913376	
368	19.565354	18.941709	-1119.182065	-613.955145	1119.182065	539.535256	-1375.259463	592.672243	1375.259463	-602.543479	2.053293	3.508810	47.089499	-163.849043	
369	24.316861	22.707157	-511.070739	-560.544570	511.070739	445.094775	-1600.342624	661.397993	1600.342624	-684.070768	1.973118	3.798561	50.200052	-158.650062	
370	21.983698	19.963728	-721.488997	-501.891435	721.488997	423.901652	-1451.307635	654.638074	1451.307635	-668.836612	1.892481	4.120173	53.346103	-152.986004	
371	23.585271	22.298648	-684.037870	-502.376836	684.037870	367.090588	-1595.259124	723.475920	1595.259124	-728.816818	1.811679	4.467550	56.603520	-147.036846	
372	26.090871	26.202598	-561.411652	-487.576238	561.411652	305.585684	-1764.778228	790.637665	1764.778228	-801.006933	1.731004	4.869951	59.935897	-140.745269	
373	24.761494	23.500923	-593.248535	-443.337721	593.248535	254.740338	-1681.562589	789.448877	1681.562589	-787.403913	1.650707	5.276600	63.304264	-134.049969	
374	29.340033	30.564432	-210.524359	-394.544080	210.524359	84.280795	-1913.080373	898.221902	1913.080373	-896.223915	1.570961	5.707935	66.770224	-126.892970	
375	27.383202	29.154544	-561.571455	-441.414110	561.571455	198.059506	-1898.757859	860.830447	1898.757859	-860.208078	1.491883	6.180269	70.190698	-119.102887	
376	29.735976	32.757488	-373.714829	-425.581062	373.714829	117.588407	-2026.048529	914.748980	2026.048529	-913.695596	1.413710	6.659810	73.618008	-110.802466	
377	30.480437	33.634031	-233.009863	-381.806657	233.009863	60.101683	-2013.197680	898.336517	2013.197680	-907.570454	1.337023	7.171642	76.981773	-101.862981	
378	31.317931	33.289317	-96.246925	-379.658927	96.246925	36.262900	-2041.853724	923.549112	2041.853724	-916.918515	1.262753	7.628523	80.304853	-92.160545	
379	33.499530	41.653345	-110.767201	-416.223017	110.767201	111.411742	-2203.106839	923.059536	2203.106839	-937.993474	1.191919	8.142173	83.596788	-81.587500	
380	30.360193	34.916708	-228.969338	-373.101497	228.969338	110.933261	-1953.161888	754.669209	1953.161888	-772.843259	1.125411	8.709319	86.628994	-70.670092	
381	35.389112	39.958562	324.326497	-346.845616	-324.326497	-16.525797	-2077.233089	910.707279	2077.233089	-927.275126	1.064005	9.152130	89.612313	-59.511249	
382	34.582393	45.281689	113.209140	-399.848361	-113.209140	217.629908	-2098.797279	753.786146	2098.797279	-805.890961	1.008390	9.691300	92.423737	-48.531496	
383	31.665861	35.789122	113.900295	-285.679375	-113.900295	-9.474958	-1716.443673	620.092465	1716.443673	-654.695627	0.959101	10.193553	94.887169	-38.365780	
384	35.305055	43.713936	385.393732	-314.456982	-385.393732	32.011235	-1800.513248	686.252892	1800.513248	-754.392576	0.916477	10.640429	97.280169	-29.088924	
385	35.023459	47.789752	280.929824	-365.721589	-280.929824	225.698625	-1768.972854	551.338589	1768.972854	-659.885809	0.880669	11.123917	99.371600	-21.127207	
386	34.617084	47.098156	317.995154	-314.960448	-317.995154	231.057772	-1545.794456	404.363791	1545.794456	-592.559082	0.851700	11.600656	100.932542	-14.618236	
387	32.183569	41.689723	326.577462	-191.321284	-326.577462	0.856356	-1171.444568	282.500163	1171.444568	-494.090470	0.829517	12.004044	101.992110	-9.478397	
388	34.424913	48.552920	394.214392	-256.413891	-394.214392	273.766206	-1177.018699	184.633922	1177.018699	-524.306111	0.813942	12.403254	102.619076	-5.549856	
389	32.425546	43.857113	388.924769	-147.116883	-388.924769	132.928011	-879.805537	55.982201	879.805537	-460.310195	0.804677	12.750573	102.635087	-2.929723	
390	33.241715	48.673066	401.534324	-191.183769	-401.534324	461.999377	-875.418392	-93.284340	875.418392	-466.427581	0.801402	13.118915	102.061885	-1.484643	
391	30.699566	41.902367	380.807330	-68.115648	-380.807330	336.278804	-629.175771	-215.527267	629.175771	-409.062085	0.803811	13.441574	100.731059	-1.232774	
392	29.131439	42.400674	284.319747	-96.785898	-284.319747	619.157359	-620.687845	-362.555489	620.687845	-331.264014	0.811520	13.789395	98.739487	-1.970289	
393	28.113666	35.407117	392.218913	15.145943	-392.218913	494.015467	-435.734333	-387.188825	435.734333	-425.181082	0.824009	14.074929	96.039014	-3.581245	
394	31.706665	45.804156	470.262479	-131.618061	-470.262479	1150.150214	-570.444815	-545.165169	570.444815	-533.913871	0.840676	14.312722	92.745039	-5.975235	
395	27.958475	38.652094	490.574613	-57.083821	-490.574613	1199.761600	-465.590205	-610.775680	465.590205	-532.033755	0.860873	14.588166	88.484832	-9.549455	
396	28.734766	28.734280	812.276286	135.838377	-812.276286	852.630424	-198.057206	-528.079918	198.057206	-948.679614	0.883784	14.550975	83.465201	-14.059519	
397	24.635331	38.133370	700.533334	-53.194474	-700.533334	1670.553443	-327.576887	-641.597804	327.576887	-743.192272	0.908373	14.652791	77.779977	-19.441297	
398	20.399638	4.274212	577.383769	484.310583	-577.383769	40.667101	202.248453	-271.007970	-202.248453	-1606.823043	0.933505	14.167693	71.230614	-25.694934	
399	29.508218	35.296196	1100.494659	101.895859	-1100.494659	1755.420366	159.293262	-667.766792	-159.293262	-1245.823295	0.958017	13.668744	64.599451	-31.949947	
400	28.354558	22.686067	430.968409	314.879634	-430.968409	910.585343	273.352605	-534.628390	-273.352605	-1376.843619	0.980769	13.111112	57.136609	-39.095779	
401	30.893288	20.848235	199.789794	338.699577	-199.789794	731.867208	431.889432	-481.370566	-431.889432	-1208.490029	1.000853	12.260119	49.147263	-46.660694	
402	38.439276	22.103102	-1763.072062	365.173004	1763.072062	419.503476	349.018453	-529.416343	-349.018453	-454.212128	1.017798	12.127317	40.659433	-54.435162	
403	11.651166	4.527322	-762.458603	389.145582	762.458603	-594.419807	289.212994	205.404305	-289.212994	-926.637476	1.031560	11.249656	31.673996	-62.011102	
404	24.632430	23.596110	-949.405601	118.477225	949.405601	946.790298	500.281378	-193.923432	-500.281378	156.507676	1.042444	10.848122	22.442101	-69.474060	
405	16.099229	28.055501	-790.923877	24.723740	790.923877	1561.323685	487.734289	-73.746824	-487.734289	278.534506	1.051065	10.661509	12.177276	-77.378508	
406	18.145515	2.130651	-2027.188401	387.279630	2027.188401	-1012.307529	410.271866	376.994106	-410.271866	169.065188	1.058236	10.802190	0.724823	-85.823780	
407	-7.688550	6.782381	-237.429083	340.504880	237.429083	-507.547597	129.311679	918.117477	-129.311679	-407.933283	1.064841	10.413716	-11.192137	-94.575470	
408	17.225802	-45.558564	-1745.879894	873.135149	1745.879894	-4778.722633	76.766668	1093.111006	-76.766668	45.432550	1.071781	10.321897	-23.251374	-104.556412	
409	12.363418	-44.971593	285.927579	468.057754	-285.927579	-2557.751593	8.273220	490.065146	-8.273220	330.738908	1.079894	10.253324	-33.136718	-113.588362	
410	15.634372	-8.048766	141.964569	-75.238433	-141.964569	-1.498830	714.636237	-161.297293	-714.636237	524.837670	1.089797	10.121073	-41.077189	-121.702309	
411	16.847208	-59.277027	728.292719	211.345867	-728.292719	-1219.361042	22.243884	64.122369	-22.243884	666.879336	1.101767	10.272651	-48.224370	-128.632416	
412	12.084705	-30.229732	836.260593	-40.525400	-836.260593	106.557316	448.053676	-116.801217	-448.053676	461.606271	1.115709	10.410664	-52.764032	-133.159808	
413	7.745956	-21.399512	842.702021	-97.811729	-842.702021	322.754841	616.189505	-86.457468	-616.189505	263.494836	1.131197	10.392257	-55.642076	-136.038726	
414	5.300805	-8.299242	942.288482	-154.251692	-942.288482	305.209373	881.818195	-57.234577	-881.818195	90.560390	1.147561	10.219823	-57.420390	-137.697294	
415	4.863132	4.281671	1163.496236	-190.885749	-1163.496236	237.673745	1103.478211	-48.739822	-1103.478211	-1.048441	1.163922	9.933725	-58.779355	-138.567068	
416	6.314796	13.313792	1303.676057	-204.138524	-1303.676057	325.548352	1193.366804	-91.455307	-1193.366804	9.478112	1.179243	9.565977	-60.427663	-139.065849	
417	11.080080	35.166611	1210.369351	-272.850659	-1210.369351	489.829172	1474.603415	-224.496164	-1474.603415	67.952803	1.192620	9.241554	-62.849056	-139.409058	
418	-18.038608	-40.522064	2487.426704	125.376494	-2487.426704	-382.134371	163.759895	582.393249	-163.759895	-356.128167	1.203621	8.830594	-67.222124	-140.276217	
419	-52.505505	-125.870482	-1195.621576	525.613031	1195.621576	3479.887180	-2064.821015	-497.863588	2064.821015	-320.122505	1.212263	8.925963	-69.560362	-140.454194	
420	29.189056	82.457293	1112.745555	-392.191350	-1112.745555	-2039.575281	2347.336049	-104.297016	-2347.336049	241.503894	1.218806	8.473289	-67.927487	-139.195577	
421	-15.281097	-38.024819	629.887762	139.939718	-629.887762	520.398179	-82.050667	23.294162	82.050667	-75.721836	1.223580	8.306348	-69.198472	-138.968033	
422	-4.487002	-12.455827	418.977497	41.331014	-418.977497	-55.966307	420.124271	-94.026788	-420.124271	67.478952	1.226864	8.245170	-69.712727	-138.165726	
423	-6.917381	-12.563399	198.778761	41.632494	-198.778761	-233.161377	464.870107	-95.459691	-464.870107	46.821604	1.228856	8.145688	-70.144838	-137.057782	
424	-6.626178	-14.975278	83.580379	53.228096	-83.580379	-106.209786	451.984213	-155.312314	-451.984213	89.246504	1.229750	8.051900	-70.634386	-135.811375	
425	-8.256968	-16.638820	-3.142734	57.532692	3.142734	-100.267513	491.635996	-183.586207	-491.635996	87.638694	1.229788	7.988479	-71.155398	-134.330137	
426	-8.451976	-12.128680	-136.626551	43.641988	136.626551	-360.373289	603.446178	-149.944955	-603.446178	53.137269	1.229245	7.846414	-71.688478	-132.670434	
427	-3.915723	-12.604821	165.009509	46.811230	-165.009509	34.530510	574.961201	-232.972110	-574.961201	138.211792	1.228410	7.742409	-72.460180	-130.932705	
428	-9.094253	-13.856091	78.277602	51.549471	-78.277602	-79.472805	609.103718	-175.164794	-609.103718	65.641042	1.227562	7.604075	-73.640805	-128.956667	
429	-4.504468	-12.588326	540.025875	41.398739	-540.025875	164.289421	668.861538	-249.578110	-668.861538	136.390222	1.226933	7.442257	-75.112594	-126.856421	
430	-2.822353	-12.387259	693.912939	27.837543	-693.912939	404.780454	589.543439	-251.804333	-589.543439	148.575704	1.226701	7.308466	-77.191224	-124.538883	
431	-3.064009	-10.938204	793.201192	24.687628	-793.201192	317.756481	649.382383	-235.385931	-649.382383	136.257037	1.226924	7.138270	-80.162266	-121.945150	
432	-3.324721	-7.598704	744.400654	21.799356	-744.400654	148.124379	668.083972	-184.947137	-668.083972	103.037100	1.227450	6.961401	-84.196244	-119.153442	
433	-5.757656	0.493467	546.178953	56.402104	-546.178953	-495.692899	810.149792	-58.059771	-810.149792	7.277561	1.227932	6.711659	-89.324512	-116.330568	
434	-3.569177	2.344658	609.141519	43.965086	-609.141519	-381.807100	741.049561	-44.660967	-741.049561	15.710708	1.228006	6.438934	-95.289242	-113.843917	
435	-3.683344	-4.973230	643.420773	44.899483	-643.420773	-77.607336	645.590639	-89.344313	-645.590639	48.533598	1.227482	6.229253	-101.745184	-111.673182	
436	-7.059953	5.136074	344.382548	90.127786	-344.382548	-556.549312	671.451261	44.889297	-671.451261	-54.334611	1.226375	6.007561	-107.905631	-109.627061	
437	-5.688145	13.673362	366.561592	123.038062	-366.561592	-718.847266	724.940294	79.306124	-724.940294	-67.996538	1.224819	5.744412	-113.436319	-108.102671	
438	-3.674756	6.516535	440.794108	90.366215	-440.794108	-356.200832	590.238505	32.272509	-590.238505	-21.056959	1.223054	5.530906	-118.427098	-107.348870	
439	-1.535129	-0.365746	461.610891	35.839437	-461.610891	-87.387144	458.088605	-0.664796	-458.088605	14.405444	1.221404	5.354858	-122.809692	-107.103151	
440	-0.814403	-7.217287	373.012797	5.180753	-373.012797	32.177910	372.436191	-16.192856	-372.436191	34.552798	1.220221	5.237425	-126.512425	-107.023538	
441	-2.478056	-12.358507	255.062297	-9.201729	-255.062297	84.606981	282.191784	-0.390130	-282.191784	27.949385	1.219897	5.090731	-129.390253	-106.872873	
442	1.064341	-13.324398	248.657723	-58.884226	-248.657723	242.857393	260.620083	-57.873385	-260.620083	66.918190	1.220847	5.030611	-131.297227	-106.361610	
443	-7.634988	6.589051	307.710595	186.136574	-307.710595	-388.245565	500.039137	73.364221	-500.039137	-51.232329	1.223355	4.841166	-132.369760	-105.572736	
444	0.116620	-10.001499	258.364662	-23.650045	-258.364662	68.585196	283.392382	-16.318612	-283.392382	36.841705	1.227471	4.704182	-133.082208	-105.166067	
445	-0.273221	-9.057446	250.118246	-6.378342	-250.118246	44.907197	290.443202	-15.332294	-290.443202	33.899678	1.233122	4.596360	-133.151876	-104.529629	
446	0.150171	-5.883892	317.570465	25.715842	-317.570465	-17.605331	327.699246	-12.250908	-327.699246	27.837367	1.240276	4.474237	-132.635879	-103.664777	
447	0.468624	-2.144624	367.552834	9.282968	-367.552834	20.149073	299.802579	-6.031904	-299.802579	18.839303	1.248964	4.360249	-131.667653	-102.653073	
448	2.479626	1.104495	516.338040	57.477689	-516.338040	-70.446886	372.302646	-8.906620	-372.302646	24.421745	1.259090	4.219254	-130.476432	-101.673484	
449	-0.012653	6.415776	617.892700	139.486233	-617.892700	-180.893311	414.001284	10.922689	-414.001284	-3.132489	1.270276	4.131536	-129.179694	-100.739792	
450	-1.590013	10.364497	702.921310	154.162957	-702.921310	-54.950158	358.313003	18.085442	-358.313003	-10.567005	1.281948	3.951650	-128.185387	-100.291544	
451	10.509843	-34.954876	-342.055264	-309.527649	342.055264	473.543569	-131.286452	-66.824142	131.286452	133.689663	1.293496	3.924405	-127.362188	-100.060403	
452	-0.087840	9.035956	720.921428	155.041503	-720.921428	-225.292215	374.737454	17.756338	-374.737454	-13.327327	1.304468	3.829212	-125.646160	-98.601659	
453	2.468107	3.864436	570.569671	72.793087	-570.569671	-90.191594	267.939456	3.950463	-267.939456	8.444648	1.314686	3.722465	-124.284833	-97.449045	
454	2.276300	-1.003464	459.124997	53.322959	-459.124997	-64.896660	210.411305	1.578202	-210.411305	13.180436	1.324127	3.632065	-123.206165	-96.459365	
455	2.472251	3.337688	503.875492	65.198037	-503.875492	-99.642997	226.100534	2.899993	-226.100534	5.542960	1.332766	3.552243	-122.296620	-95.486054	
456	2.601357	-0.054651	416.139677	20.604863	-416.139677	-19.877387	157.181365	-0.586720	-157.181365	8.685391	1.340575	3.461517	-121.645244	-94.621348	
457	3.091521	2.607741	402.152331	76.144772	-402.152331	-148.564267	216.670771	-4.958283	-216.670771	8.569598	1.347573	3.400876	-121.181182	-93.778250	
458	2.789270	0.059535	333.529387	30.832070	-333.529387	-54.660188	149.257135	-6.842726	-149.257135	7.119924	1.353903	3.322862	-120.938449	-93.014795	
459	4.061707	0.382204	278.507999	28.628657	-278.507999	-59.637134	145.482536	-16.943083	-145.482536	12.321776	1.359843	3.275055	-120.864564	-92.274568	
460	1.843291	-0.010842	258.862888	48.822897	-258.862888	-99.430198	150.412090	-7.585195	-150.412090	1.318234	1.365602	3.195262	-120.882602	-91.486003	
461	3.785484	6.826111	248.812029	-0.559521	-248.812029	-62.394909	143.954699	-16.441732	-143.954699	6.229847	1.371116	3.161631	-121.072213	-90.782693	
462	1.928079	-10.149733	148.587531	22.247971	-148.587531	87.941343	47.944561	-23.695372	-47.944561	8.537252	1.376132	3.062159	-121.480989	-90.213955	
463	4.232790	9.885805	193.389665	23.772666	-193.389665	-172.547226	184.662625	-18.470028	-184.662625	8.065952	1.380427	3.027851	-121.677845	-89.351597	
464	2.374013	-1.078733	142.060892	19.519596	-142.060892	-30.284940	95.087350	-15.091085	-95.087350	1.873695	1.383856	2.984032	-122.218395	-88.803883	
465	1.700905	-1.836199	128.282912	24.587407	-128.282912	-29.362602	89.221338	-12.707497	-89.221338	-0.910866	1.386274	2.914405	-122.761664	-88.238727	
466	2.337111	2.031294	119.880685	11.819656	-119.880685	-52.935627	100.988694	-13.487680	-100.988694	1.646457	1.387523	2.855891	-123.258025	-87.624250	
467	1.096168	-2.519915	97.218064	36.699025	-97.218064	-42.836767	83.220073	-9.150436	-83.220073	-4.422749	1.387518	2.806762	-123.830748	-87.102917	
468	1.714488	0.794686	95.554985	19.335520	-95.554985	-48.922831	89.726418	-11.906565	-89.726418	-0.389903	1.386389	2.722825	-124.296601	-86.495159	
469	1.947935	5.465679	63.073142	23.666662	-63.073142	-100.614651	110.416265	-9.836541	-110.416265	0.181158	1.384464	2.728689	-124.855621	-86.016603	
470	0.356710	-7.819717	59.972834	41.419920	-59.972834	25.522213	37.557359	-11.416159	-37.557359	-7.863904	1.382039	2.619093	-125.532721	-85.701077	
471	0.004299	5.456884	59.090544	16.531761	-59.090544	-94.501512	93.232445	3.743197	-93.232445	-8.403306	1.379326	2.614700	-126.040727	-85.240239	
472	-1.271129	-8.862319	46.723415	20.641831	-46.723415	62.115617	5.196967	-1.086961	-5.196967	-13.133175	1.376496	2.458394	-126.668525	-84.955800	
473	3.042223	8.089516	31.359968	29.040790	-31.359968	-125.758061	117.705647	-14.549762	-117.705647	6.725497	1.373584	2.459111	-127.074725	-84.466128	
474	0.134614	0.622357	32.212672	27.487844	-32.212672	-57.769470	61.558059	2.345040	-61.558059	-9.422005	1.370438	2.425450	-127.762370	-84.318961	
475	0.013279	-5.676941	12.189385	41.289179	-12.189385	-26.258403	28.972014	2.576980	-28.972014	-15.534501	1.366867	2.385104	-128.504045	-84.273306	
476	-0.889203	1.448996	43.844672	6.875587	-43.844672	-32.899062	47.381048	6.193398	-47.381048	-10.988402	1.362829	2.274887	-129.075227	-84.079462	
477	1.756519	3.234087	-5.236992	19.816720	5.236992	-49.750617	61.023984	-5.658221	-61.023984	-1.331825	1.358431	2.286814	-129.751169	-84.047892	
478	-1.975311	-7.657384	15.974244	40.420692	-15.974244	-19.594047	10.421218	13.436462	-10.421218	-22.918005	1.353742	2.193810	-130.505670	-84.151693	
479	-0.872657	4.944973	31.624690	17.182404	-31.624690	-59.635090	65.087202	6.888771	-65.087202	-8.504464	1.348774	2.132302	-131.084461	-84.106057	
480	1.056551	-5.766442	-19.807856	29.450187	19.807856	-14.550710	11.019345	3.791995	-11.019345	-11.532743	1.343621	2.110130	-131.828349	-84.300700	
481	0.846040	2.152031	0.208077	24.282096	-0.208077	-49.315124	52.377429	-0.221855	-52.377429	-4.622247	1.338428	2.020673	-132.386640	-84.338611	
482	-5.291278	-3.844264	86.637802	16.164268	-86.637802	-39.703222	9.137515	41.376315	-9.137515	-38.291317	1.333264	2.099066	-133.072624	-84.586475	
483	-1.399376	-7.945046	-44.607957	30.242897	44.607957	26.549508	-6.460283	-4.804108	6.460283	-6.160744	1.328120	1.736191	-133.581764	-84.671931	
484	13.781139	20.427056	-583.553764	0.638909	583.553764	-5.662682	82.144798	-96.027173	-82.144798	82.200424	1.322974	2.155960	-133.985991	-84.698597	
485	-12.636661	-20.021765	78.822145	42.473898	-78.822145	-42.914680	-67.076971	63.996887	67.076971	-69.175500	1.317811	1.833970	-134.857792	-85.379180	
486	5.029040	9.474616	-72.925399	-2.698393	72.925399	-4.225690	63.450702	-18.894318	-63.450702	18.883011	1.312574	1.826153	-135.272229	-85.552064	
487	-4.868602	-6.191089	22.632527	40.120234	-22.632527	-90.127024	5.311868	43.190493	-5.311868	-36.871771	1.307147	1.826589	-135.941833	-86.113366	
488	-2.717101	-8.589684	-38.849529	44.576709	38.849529	-42.198574	-7.770871	16.704116	7.770871	-24.276292	1.301390	1.636291	-136.455696	-86.524159	
489	3.924569	6.572639	-62.545058	-13.497422	62.545058	30.370364	39.333053	-12.366798	-39.333053	14.246889	1.295151	1.705170	-136.784694	-86.762676	
490	-3.870754	-6.544085	0.980349	30.167413	-0.980349	-54.704107	-3.055646	27.256422	3.055646	-27.157872	1.288249	1.606375	-137.263014	-87.266324	
491	-0.063270	0.067550	-27.902181	13.855757	27.902181	-23.885774	20.234777	10.370540	-20.234777	-7.756085	1.280508	1.570562	-137.623792	-87.666011	
492	-1.904617	-3.871749	-20.323158	23.932652	20.323158	-46.167229	5.754903	20.307967	-5.754903	-17.985133	1.271816	1.522522	-138.006349	-88.144792	
493	-1.753699	-4.343739	-19.931465	20.826861	19.931465	-39.033046	3.026260	17.997765	-3.026260	-16.411036	1.262140	1.459994	-138.316650	-88.574325	
494	0.326188	3.186656	-3.357168	2.338829	3.357168	2.679189	26.792296	4.495263	-26.792296	-2.318432	1.251507	1.410410	-138.542716	-88.937780	
495	-0.457257	1.374093	-29.476220	7.985448	29.476220	-11.312137	16.562999	12.849329	-16.562999	-8.234779	1.239961	1.456058	-138.931201	-89.547474	
496	-3.383796	-6.863800	-10.941532	26.874347	10.941532	-64.794144	-6.310393	28.415281	6.310393	-24.419709	1.227523	1.340350	-139.394018	-90.284671	
497	-0.463536	1.745919	-17.477931	4.471327	17.477931	0.208932	15.956940	10.637841	-15.956940	-6.881619	1.214181	1.339255	-139.755018	-90.913534	
498	-4.229217	-7.655530	0.739611	27.300203	-0.739611	-76.779950	-9.119872	34.391291	9.119872	-27.676724	1.199970	1.258262	-140.204436	-91.681794	
499	-4.125555	-8.696435	-14.940339	29.620611	14.940339	-67.482457	-13.714222	27.167165	13.714222	-26.321841	1.184990	1.173780	-140.511670	-92.270381	
500	-1.653270	-0.483150	19.169908	4.275832	-19.169908	-0.538121	10.215022	8.197503	-10.215022	-9.003054	1.169371	1.082250	-140.635329	-92.622968	
501	1.766252	5.730864	-32.205358	-3.133792	32.205358	35.360649	24.761709	-1.123941	-24.761709	4.352426	1.153323	1.114381	-140.835181	-93.087496	
502	-1.910679	-3.289645	-34.283034	17.626378	34.283034	-47.657052	0.366773	23.559573	-0.366773	-16.134420	1.137186	1.112978	-141.250969	-93.866028	
503	-5.950510	-8.089717	44.679207	21.624280	-44.679207	-70.277038	-13.714553	36.224456	13.714553	-31.659367	1.121370	1.047673	-141.661977	-94.650416	
504	-3.749449	-5.267096	10.920860	14.460091	-10.920860	-26.625494	-7.309711	15.808415	7.309711	-16.752405	1.106232	0.891998	-141.933885	-95.218397	
505	2.129968	4.532766	-52.549236	0.459731	52.549236	24.771284	17.347397	0.609750	-17.347397	4.089120	1.092023	0.933317	-142.164799	-95.722125	
506	-2.755673	-4.244156	5.658266	11.323586	-5.658266	-36.824412	-4.703691	21.845023	4.703691	-16.301897	1.078981	0.912130	-142.556911	-96.472015	
507	-3.794354	-4.719369	19.490038	14.539541	-19.490038	-39.026615	-8.706314	22.069348	8.706314	-17.703154	1.067468	0.836018	-142.912815	-97.172020	
508	-2.966262	-4.481068	-1.418536	17.219967	1.418536	-35.234511	-10.678565	17.585469	10.678565	-14.893877	1.057977	0.768577	-143.220324	-97.776345	
509	2.143076	3.859315	-17.807868	-3.445508	17.807868	20.412804	12.422509	-0.307115	-12.422509	4.628587	1.051115	0.738752	-143.483077	-98.293927	
510	2.876301	4.163809	-59.433645	-5.379151	59.433645	31.066587	8.069700	-5.502125	-8.069700	8.013621	1.047618	0.841306	-143.894968	-99.036628	
511	-5.655404	-12.922692	23.699136	31.433812	-23.699136	-125.755858	-28.531760	39.965913	28.531760	-28.083594	1.048192	0.762313	-144.409483	-99.948798	
512	-2.880120	-4.281216	-10.005807	18.980781	10.005807	-19.736064	-26.065503	6.938533	26.065503	-10.842803	1.053312	0.639039	-144.633366	-100.402068	
513	8.348472	13.711936	-12.485529	-32.098364	12.485529	78.437337	36.412087	-25.180963	-36.412087	29.712067	1.063201	0.679298	-144.822202	-100.731398	
514	7.189540	7.924693	-105.874764	-12.990699	105.874764	55.243280	12.059015	-27.571371	-12.059015	25.001892	1.077848	0.829548	-145.319727	-101.535936	
515	-1.249773	-1.305491	27.216872	13.754019	-27.216872	-49.932760	-14.044485	14.128771	14.044485	-7.534343	1.096829	0.863884	-145.986537	-102.615724	
516	0.170407	-2.717478	-2.213409	6.628384	2.213409	-44.045750	-16.047299	7.676014	16.047299	-1.504564	1.119166	0.773050	-146.661551	-103.606823	
517	9.065659	6.089006	-85.105674	-22.218091	85.105674	35.156228	19.770345	-28.290287	-19.770345	29.525954	1.142471	0.811585	-147.264907	-104.443656	
