kww	// User ID
9-7-2021	// Evaluation date
p23_v_50_step_004	26-6-2021	12:40:08:658	// Source file name and timestamp
357.143	// Sampling rate
1.072	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-3.403261	-2.350555	12.751970	34.797509	-12.751970	-58.969428	43.413396	8.564087	-43.413396	-10.800408	2.003203	0.783331	161.172828	-91.900113	
346	-2.650328	-2.201862	20.778728	26.712670	-20.778728	-45.976618	39.898875	6.581956	-39.898875	-7.661989	1.946479	0.782169	161.192760	-91.805129	
347	-3.770449	-4.490209	16.132026	21.612107	-16.132026	-30.569253	25.713625	9.941520	-25.713625	-11.485365	1.893734	0.781143	161.235487	-91.737984	
348	-4.716132	-2.670726	-7.754725	41.365400	7.754725	-67.304482	35.164221	12.052084	-35.164221	-15.156773	1.826303	0.780358	161.301447	-91.613412	
349	-0.534281	-3.900397	61.403435	-2.616023	-61.403435	16.042076	25.488965	-3.757383	-25.488965	3.726600	1.774128	0.779882	161.319313	-91.495585	
350	-5.501401	-0.457451	-34.472809	52.621746	34.472809	-99.051517	38.235522	16.393285	-38.235522	-20.187709	1.735682	0.779728	161.471591	-91.330744	
351	-2.558806	-6.565027	42.036635	0.127428	-42.036635	14.034383	11.714814	3.067746	-11.714814	-3.100716	1.657414	0.779885	161.530779	-91.258905	
352	-3.482207	0.463369	-6.509737	40.465646	6.509737	-71.753549	38.457595	7.469463	-38.457595	-10.444604	1.621156	0.780342	161.663561	-91.072653	
353	-4.095370	-3.681341	1.357908	23.430510	-1.357908	-37.148004	18.612472	10.875512	-18.612472	-11.025860	1.552918	0.781092	161.749230	-90.988537	
354	-1.634125	-4.412952	38.213050	0.087726	-38.213050	8.683488	15.132879	0.171408	-15.132879	-0.130817	1.509163	0.782125	161.814790	-90.908764	
355	-6.115739	-1.084744	-37.019850	51.282521	37.019850	-83.374370	26.334923	14.574682	-26.334923	-18.286843	1.459767	0.783378	161.978139	-90.743068	
356	0.153630	-3.994704	54.319325	-9.431554	-54.319325	21.962317	16.410687	-4.236849	-16.410687	5.939465	1.401159	0.784717	162.019874	-90.658149	
357	-6.285597	-3.796175	-24.886073	33.611431	24.886073	-47.511382	10.899152	12.254144	-10.899152	-17.122115	1.374094	0.785975	162.181903	-90.512053	
358	-1.541978	0.498122	8.482754	27.368991	-8.482754	-41.433756	30.632072	1.727238	-30.632072	-1.993342	1.305347	0.787042	162.287767	-90.353814	
359	-5.059079	-5.826849	0.910221	9.197235	-0.910221	-9.383919	-1.660674	10.615407	1.660674	-12.027261	1.265734	0.787920	162.340315	-90.308042	
360	-1.461753	-1.073726	15.696269	16.253764	-15.696269	-21.567076	21.771737	0.483398	-21.771737	-0.477419	1.219220	0.788678	162.419545	-90.188642	
361	-4.801594	-2.842863	-13.862789	23.435479	13.862789	-34.134773	8.488351	9.669230	-8.488351	-11.083763	1.179487	0.789381	162.515590	-90.099111	
362	-3.220577	-3.180262	2.802392	15.447495	-2.802392	-18.405124	10.146173	4.555166	-10.146173	-4.702179	1.127507	0.790090	162.560380	-90.038368	
363	-2.022702	-0.059372	-0.061739	17.568234	0.061739	-26.279111	16.470913	3.558492	-16.470913	-3.359527	1.091559	0.790870	162.590084	-89.982810	
364	-5.400899	-7.448845	-3.020427	7.772312	3.020427	-5.786478	-5.968145	8.415083	5.968145	-8.549927	1.052452	0.791756	162.611830	-89.989991	
365	-1.691977	2.879495	-5.337481	29.762834	5.337481	-41.169223	24.183190	2.506855	-24.183190	-3.118176	1.011104	0.792712	162.633268	-89.891760	
366	-2.938170	-4.637043	6.936731	4.513490	-6.936731	-8.438994	2.214787	6.129108	-2.214787	-4.295277	0.974640	0.793661	162.580865	-89.951985	
367	-5.176909	-5.782927	-6.851455	7.333828	6.851455	-3.609130	-6.572591	5.940929	6.572591	-7.698907	0.944056	0.794537	162.559461	-89.962879	
368	-0.765074	3.656617	-6.526833	28.942903	6.526833	-37.004806	24.469772	0.959850	-24.469772	-0.892901	0.902377	0.795304	162.540670	-89.889380	
369	-4.665491	-6.535660	2.216489	1.705029	-2.216489	-5.034219	-8.042562	9.081174	8.042562	-7.626226	0.866471	0.795942	162.441713	-89.995760	
370	-2.946279	-2.404341	-1.035680	9.571370	1.035680	-8.574292	2.712147	2.919775	-2.712147	-2.982244	0.839488	0.796428	162.361705	-90.015069	
371	-3.640093	4.912035	-52.052371	49.688221	52.052371	-54.258549	16.520629	7.704964	-16.520629	-7.875569	0.784663	0.796773	162.229831	-90.068761	
372	-0.315011	-8.498939	50.362434	-31.800279	-50.362434	29.029185	-8.584016	2.137593	8.584016	2.508949	0.758810	0.797028	161.894891	-90.374331	
373	-4.773345	-1.304996	-23.734288	22.097541	23.734288	-23.541545	-1.712072	6.891251	1.712072	-6.823234	0.752284	0.797263	161.735376	-90.492423	
374	0.652697	-1.634578	12.858691	-4.217307	-12.858691	5.495970	4.812084	-1.321804	-4.812084	3.747566	0.728189	0.797583	161.540314	-90.595628	
375	-2.461383	-2.237299	-10.245980	7.594264	10.245980	-8.176843	-3.114407	3.475442	3.114407	-2.231506	0.720315	0.798132	161.388516	-90.699261	
376	-1.025820	-0.602690	-7.107569	5.182664	7.107569	-4.414568	-0.447142	1.359285	0.447142	0.178973	0.704934	0.799031	161.219773	-90.799488	
377	-0.196359	0.190952	-10.679504	5.831872	10.679504	-5.028906	0.740843	0.522560	-0.740843	1.539024	0.693457	0.800362	161.010968	-90.947200	
378	0.524735	0.396815	-8.272071	0.191327	8.272071	0.992940	-0.538553	-0.534567	0.538553	2.775389	0.689675	0.802253	160.759223	-91.171808	
379	-1.100155	-1.827297	-12.016267	-0.031706	12.016267	-1.448046	-8.877567	3.123424	8.877567	0.203607	0.690379	0.804920	160.479361	-91.451304	
380	1.665660	0.235772	-4.829300	-4.718221	4.829300	8.171020	-2.069492	-3.001726	2.069492	5.870648	0.700514	0.808520	160.162041	-91.719711	
381	2.913066	2.376689	-12.116872	-3.807878	12.116872	10.828615	2.113454	-6.772562	-2.113454	8.584577	0.720708	0.813031	159.835926	-92.028705	
382	1.338611	-0.795445	-4.081433	-8.509409	4.081433	9.519701	-5.625181	-2.030310	5.625181	5.292836	0.746329	0.818108	159.502337	-92.433311	
