kww	// User ID
9-7-2021	// Evaluation date
p20_warmup_015	24-6-2021	14:08:48:849	// Source file name and timestamp
357.143	// Sampling rate
1.006	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-3.791748	2.204970	33.739047	41.470381	-33.739047	-122.791739	117.453326	22.068487	-117.453326	-24.839474	3.251630	0.689061	-139.656467	-106.693857	
344	-1.725387	3.194263	22.761517	25.320010	-22.761517	-75.644760	109.223525	11.971263	-109.223525	-10.723405	3.171953	0.680418	-141.005337	-107.437060	
345	-1.687333	-3.604309	54.909998	14.145058	-54.909998	-46.071642	57.410874	14.060824	-57.410874	-11.423396	3.131881	0.672042	-142.565388	-108.414344	
346	-2.134855	-3.759470	95.388260	4.032695	-95.388260	-16.567716	49.152189	15.541147	-49.152189	-14.185230	3.090955	0.664231	-144.067633	-109.349775	
347	6.086796	15.248999	-244.861290	35.846909	244.861290	-92.265792	165.108416	-52.139008	-165.108416	50.561928	3.085463	0.657382	-145.552934	-110.284664	
348	-23.241804	-34.031617	497.518394	14.832649	-497.518394	-125.102867	-154.835036	196.298164	154.835036	-186.254970	3.016202	0.652009	-147.348168	-111.571952	
349	14.139753	14.054361	-4.756145	0.999782	4.756145	4.208059	168.257755	-80.647614	-168.257755	89.709889	2.842798	0.648581	-148.534958	-112.172928	
350	-6.866155	1.988802	41.137055	22.877884	-41.137055	-89.818618	55.771629	50.270925	-55.771629	-54.451057	2.986088	0.647145	-149.876679	-112.962637	
351	-0.015377	-8.283344	46.983811	0.858090	-46.983811	18.134058	-22.904518	-0.880718	22.904518	3.518251	2.827407	0.647193	-151.422122	-113.981187	
352	-1.049183	3.817651	-30.652125	10.308159	30.652125	-34.707975	43.595067	4.316315	-43.595067	-5.166055	2.853247	0.648122	-152.790723	-114.804179	
353	3.696422	0.585652	-49.793595	-5.460930	49.793595	37.361325	9.876960	-28.608192	-9.876960	30.500071	2.822693	0.649707	-154.237843	-115.726504	
354	-3.917082	-0.537159	-42.357830	16.781602	42.357830	-48.629644	-12.398757	26.394610	12.398757	-27.524187	2.828610	0.652127	-155.721285	-116.716911	
355	2.815086	5.145043	-127.339434	-0.014430	127.339434	20.645879	13.665684	-24.199768	-13.665684	24.193026	2.771349	0.655770	-157.237289	-117.746381	
356	1.821605	-5.460079	-12.927727	-13.473940	12.927727	61.380419	-62.105209	-13.582874	62.105209	17.365926	2.800448	0.660992	-158.844840	-118.911348	
357	2.322460	8.842476	-189.026697	0.538564	189.026697	17.960624	20.177146	-22.603182	-20.177146	20.646240	2.807540	0.667884	-160.358189	-120.006520	
358	1.998091	-1.785912	-101.755657	-8.099539	101.755657	35.069306	-45.696070	-15.202470	45.696070	18.744376	2.798141	0.675979	-162.009820	-121.316922	
359	1.876205	-7.979099	-52.567023	-13.041285	52.567023	49.732425	-92.218060	-11.716895	92.218060	19.481376	2.836900	0.684699	-163.613150	-122.619368	
