kww	// User ID
9-7-2021	// Evaluation date
p06_warmup_013	11-5-2021	17:51:49:528	// Source file name and timestamp
238.095	// Sampling rate
1.625	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
344	1.329625	1.749824	122.036336	1.805517	-122.036336	1.010523	73.168933	4.458405	-73.168933	-8.497657	3.613248	1.354802	-160.378136	-88.949365	
345	1.252456	1.682388	111.818294	1.905004	-111.818294	0.894283	68.013373	4.334214	-68.013373	-9.005262	3.578994	1.350155	-161.305108	-89.858656	
346	1.197100	1.549544	101.946896	2.039121	-101.946896	0.818646	62.948180	4.297552	-62.948180	-9.495314	3.548090	1.345682	-162.325150	-90.908416	
347	1.148045	1.346323	92.958682	2.192395	-92.958682	0.669481	58.075539	4.456970	-58.075539	-10.015178	3.519665	1.341409	-163.427353	-92.090277	
348	1.094081	1.087897	85.325986	2.330285	-85.325986	0.380846	53.538623	4.848802	-53.538623	-10.523572	3.492596	1.337275	-164.595406	-93.390860	
349	1.036636	0.820267	78.916272	2.389261	-78.916272	0.010833	49.382116	5.345186	-49.382116	-10.821820	3.466161	1.333273	-165.808506	-94.793679	
350	0.982436	0.581606	73.299152	2.329792	-73.299152	-0.349965	45.565162	5.795253	-45.565162	-10.754643	3.440519	1.329590	-167.045166	-96.282588	
351	0.923877	0.368757	68.184906	2.215176	-68.184906	-0.904136	42.099735	6.235722	-42.099735	-10.418492	3.416350	1.326399	-168.286532	-97.844444	
352	0.827035	0.152071	63.510915	2.205671	-63.510915	-2.190516	39.116182	6.949664	-39.116182	-10.183499	3.393960	1.323653	-169.517183	-99.468694	
353	0.656751	-0.088206	59.431746	2.420786	-59.431746	-4.535037	36.720327	8.216698	-36.720327	-10.440856	3.372493	1.321208	-170.724955	-101.145152	
354	0.406501	-0.348365	56.085969	2.858686	-56.085969	-7.765814	34.862625	10.048350	-34.862625	-11.326666	3.349995	1.318861	-171.901032	-102.862848	
355	0.102499	-0.611784	53.260726	3.467470	-53.260726	-11.505453	33.392339	12.202775	-33.392339	-12.697660	3.324408	1.316369	-173.039996	-104.610509	
356	-0.218985	-0.852942	50.634023	4.153647	-50.634023	-15.268958	32.154357	14.372348	-32.154357	-14.281146	3.294566	1.313655	-174.139481	-106.377573	
357	-0.541940	-1.045531	48.158422	4.776416	-48.158422	-18.506786	31.017790	16.367547	-31.017790	-15.883732	3.260168	1.310764	-175.200100	-108.155610	
358	-0.849158	-1.194819	45.828341	5.291430	-45.828341	-21.107909	29.923356	18.092144	-29.923356	-17.376103	3.221361	1.307564	-176.225842	-109.939950	
359	-1.110614	-1.356373	43.479743	5.828054	-43.479743	-23.715837	28.954099	19.522372	-28.954099	-18.644354	3.179001	1.303699	-177.222109	-111.728976	
360	-1.338030	-1.578372	40.980086	6.487267	-40.980086	-26.903325	28.191490	20.799021	-28.191490	-19.769136	3.134229	1.298792	-178.190239	-113.519812	
361	-1.567250	-1.849029	38.476754	7.177065	-38.476754	-30.357176	27.565124	22.021345	-27.565124	-20.861614	3.087268	1.292489	-179.124066	-115.305083	
362	-1.812282	-2.144397	36.409980	7.777453	-36.409980	-33.538468	27.007990	23.161136	-27.007990	-21.921582	3.037675	1.284376	179.988313	-117.073883	
363	-2.095086	-2.454890	34.967399	8.299904	-34.967399	-36.309603	26.524132	24.279503	-26.524132	-23.066073	2.984869	1.274008	179.161660	-118.813359	
364	-2.433491	-2.760892	33.835582	8.820127	-33.835582	-38.629836	26.087845	25.404960	-26.087845	-24.388044	2.927813	1.261121	178.411140	-120.509467	
365	-2.804747	-3.039203	32.602351	9.370066	-32.602351	-40.362135	25.633297	26.372765	-25.633297	-25.717637	2.865515	1.245844	177.749545	-122.148453	
366	-3.167383	-3.275107	31.041391	9.917471	-31.041391	-41.404098	25.103601	26.994500	-25.103601	-26.783624	2.797836	1.228565	177.185940	-123.718811	
367	-3.491373	-3.471887	29.215801	10.424847	-29.215801	-41.853443	24.519036	27.210168	-24.519036	-27.418048	2.725529	1.209589	176.726274	-125.212644	
368	-3.765381	-3.652132	27.378626	10.882416	-27.378626	-41.916032	23.954017	27.044064	-23.954017	-27.586196	2.649958	1.189080	176.374952	-126.624972	
369	-3.994140	-3.825510	25.684359	11.278952	-25.684359	-41.585800	23.410195	26.507702	-23.410195	-27.338159	2.572652	1.167231	176.136534	-127.951140	
370	-4.189910	-3.968346	24.080623	11.593513	-24.080623	-40.617317	22.776851	25.593068	-22.776851	-26.753826	2.494869	1.144304	176.015990	-129.185411	
371	-4.363759	-4.057455	22.455886	11.837081	-22.455886	-38.962569	21.982161	24.353049	-21.982161	-25.921245	2.417560	1.120533	176.016800	-130.322591	
372	-4.519392	-4.094188	20.788558	12.049980	-20.788558	-36.890766	21.079212	22.892267	-21.079212	-24.903828	2.341534	1.096104	176.138843	-131.360142	
373	-4.648772	-4.083108	19.101312	12.236438	-19.101312	-34.621684	20.112086	21.275990	-20.112086	-23.701501	2.267638	1.071252	176.377802	-132.298501	
374	-4.738302	-4.024733	17.386579	12.343250	-17.386579	-32.235003	19.056796	19.545110	-19.056796	-22.290878	2.196789	1.046255	176.725779	-133.140727	
375	-4.764775	-3.927208	15.694521	12.280192	-15.694521	-29.768450	17.904513	17.736605	-17.904513	-20.633183	2.129973	1.021346	177.172540	-133.892307	
376	-4.692104	-3.792414	14.128188	11.948760	-14.128188	-27.200537	16.668184	15.859951	-16.668184	-18.690038	2.068446	0.996789	177.707356	-134.560002	
377	-4.481198	-3.597060	12.768028	11.235693	-12.768028	-24.409701	15.318986	13.912320	-15.318986	-16.469757	2.013679	0.972918	178.320393	-135.150260	
378	-4.085639	-3.305674	11.677746	10.013435	-11.677746	-21.317050	13.834889	11.919640	-13.834889	-14.007270	1.966959	0.950196	179.002640	-135.668992	
379	-3.455210	-2.883614	10.849938	8.208660	-10.849938	-18.115738	12.287610	9.964079	-12.287610	-11.368226	1.929135	0.929470	179.745216	-136.122338	
380	-2.549854	-2.295521	10.223688	5.797965	-10.223688	-15.153126	10.797387	8.157671	-10.797387	-8.641110	1.900595	0.912017	-179.461466	-136.517558	
381	-1.345684	-1.514986	9.765904	2.762029	-9.765904	-12.690708	9.467453	6.591150	-9.467453	-5.881609	1.881357	0.899324	-178.628931	-136.864043	
382	0.147462	-0.543960	9.450461	-0.876677	-9.450461	-10.796993	8.358723	5.273322	-8.358723	-3.079627	1.871170	0.892847	-177.771700	-137.173986	
383	1.872344	0.583102	9.214100	-5.033916	-9.214100	-9.190830	7.418518	4.054840	-7.418518	-0.126618	1.869641	0.893799	-176.907432	-137.462222	
384	3.645934	1.753553	8.993891	-9.366070	-8.993891	-7.285261	6.490972	2.692898	-6.490972	3.016292	1.876230	0.902769	-176.056099	-137.745447	
385	5.266706	2.840555	8.755125	-13.474082	-8.755125	-4.379608	5.353214	0.921609	-5.353214	6.352235	1.890522	0.919798	-175.238357	-138.041058	
386	5.966493	3.327077	9.078581	-15.504801	-9.078581	-0.822600	4.295607	-0.683858	-4.295607	8.452752	1.910098	0.942352	-174.472029	-138.364292	
