kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_012	25-6-2021	13:09:46:591	// Source file name and timestamp
357.143	// Sampling rate
1.250	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	2.665736	-2.198984	94.977816	18.383045	-94.977816	-53.665476	96.259153	7.928107	-96.259153	-11.574600	3.753733	1.863379	-51.682532	-63.843337	
348	2.617363	-2.164581	90.637421	18.064695	-90.637421	-52.959502	93.411931	7.318371	-93.411931	-10.973486	3.706961	1.857244	-52.836874	-64.174150	
349	2.565553	-2.145385	86.857294	17.830657	-86.857294	-52.442425	90.908161	6.779158	-90.908161	-10.458003	3.661113	1.851089	-53.983995	-64.492802	
350	2.509341	-2.125537	83.687334	17.618659	-83.687334	-51.986574	88.697493	6.304276	-88.697493	-10.021309	3.616013	1.845033	-55.123092	-64.799397	
351	2.449505	-2.083198	80.976910	17.352352	-80.976910	-51.443736	86.646874	5.869564	-86.646874	-9.638413	3.571476	1.839094	-56.253310	-65.094203	
352	2.384865	-2.004382	78.499258	17.003406	-78.499258	-50.815225	84.668073	5.469671	-84.668073	-9.302332	3.527354	1.833158	-57.374732	-65.378282	
353	2.317961	-1.884876	76.053652	16.570269	-76.053652	-50.165307	82.733221	5.081812	-82.733221	-8.987444	3.483611	1.827071	-58.489124	-65.653985	
354	2.256794	-1.741520	73.526621	16.054539	-73.526621	-49.436367	80.795517	4.664746	-80.795517	-8.648381	3.440373	1.820706	-59.600100	-65.925038	
355	2.208116	-1.609131	70.980724	15.471384	-70.980724	-48.459163	78.780428	4.205129	-78.780428	-8.267365	3.397849	1.813949	-60.712221	-66.195860	
356	2.173263	-1.504192	68.593298	14.826452	-68.593298	-47.082650	76.640383	3.712591	-76.640383	-7.848661	3.356182	1.806706	-61.829392	-66.470360	
357	2.151448	-1.424186	66.503851	14.113854	-66.503851	-45.235869	74.371399	3.182541	-74.371399	-7.383093	3.315443	1.798921	-62.954001	-66.751260	
358	2.138686	-1.369635	64.707400	13.358494	-64.707400	-42.985934	71.998706	2.621017	-71.998706	-6.870842	3.275701	1.790609	-64.086810	-67.039988	
359	2.120635	-1.334426	63.038995	12.622612	-63.038995	-40.601340	69.590900	2.112433	-69.590900	-6.382668	3.237012	1.781789	-65.226933	-67.336653	
360	2.080775	-1.308444	61.372841	11.970329	-61.372841	-38.427258	67.265258	1.768960	-67.265258	-6.017844	3.199293	1.772385	-66.372437	-67.640459	
361	2.022301	-1.285987	59.710021	11.400397	-59.710021	-36.530176	65.069470	1.569355	-65.069470	-5.758880	3.162335	1.762301	-67.521291	-67.950414	
362	1.964251	-1.255752	58.047064	10.851738	-58.047064	-34.709576	62.949375	1.391137	-62.949375	-5.498517	3.126013	1.751577	-68.671822	-68.265699	
363	1.915575	-1.209677	56.354291	10.306106	-56.354291	-32.908056	60.879095	1.200804	-60.879095	-5.212843	3.090297	1.740367	-69.823010	-68.585909	
364	1.876659	-1.154257	54.652981	9.781709	-54.652981	-31.137090	58.847535	1.020364	-58.847535	-4.927450	3.055139	1.728789	-70.974752	-68.911269	
365	1.850342	-1.100024	53.012676	9.271570	-53.012676	-29.287733	56.809106	0.829135	-56.809106	-4.625102	3.020511	1.716839	-72.127610	-69.242462	
366	1.836752	-1.053725	51.446742	8.775144	-51.446742	-27.318414	54.733646	0.617540	-54.733646	-4.300269	2.986453	1.704454	-73.282219	-69.580173	
367	1.834938	-1.018436	49.938594	8.295550	-49.938594	-25.235106	52.616759	0.384466	-52.616759	-3.956470	2.953045	1.691665	-74.438909	-69.924790	
368	1.842618	-0.990172	48.533116	7.807488	-48.533116	-23.020615	50.493917	0.119455	-50.493917	-3.582353	2.920398	1.678681	-75.597592	-70.276336	
369	1.852074	-0.959996	47.245862	7.296715	-47.245862	-20.755686	48.434136	-0.152965	-48.434136	-3.195655	2.888611	1.665827	-76.757846	-70.634590	
370	1.856408	-0.926145	46.037327	6.789188	-46.037327	-18.595630	46.488687	-0.389369	-46.488687	-2.836107	2.857732	1.653348	-77.919226	-70.999375	
371	1.850392	-0.900027	44.955480	6.338120	-44.955480	-16.735090	44.730344	-0.544444	-44.730344	-2.548073	2.827734	1.641289	-79.081436	-71.370702	
372	1.826658	-0.897229	44.144687	5.991126	-44.144687	-15.389861	43.272734	-0.561543	-43.272734	-2.382405	2.798420	1.629540	-80.243853	-71.748471	
373	1.782229	-0.925056	43.701903	5.742695	-43.701903	-14.600478	42.137861	-0.417731	-42.137861	-2.353409	2.769423	1.617951	-81.404607	-72.131964	
374	1.724676	-0.979122	43.563370	5.563669	-43.563370	-14.193174	41.200174	-0.144215	-41.200174	-2.428509	2.740383	1.606409	-82.560111	-72.519611	
375	1.663988	-1.050268	43.540315	5.464666	-43.540315	-14.023219	40.329486	0.224453	-40.329486	-2.576264	2.711077	1.594832	-83.705482	-72.909190	
376	1.602756	-1.132718	43.529634	5.450783	-43.529634	-14.044723	39.487991	0.665410	-39.487991	-2.771635	2.681373	1.583117	-84.835260	-73.298211	
377	1.540589	-1.217952	43.542845	5.470634	-43.542845	-14.170426	38.661408	1.140302	-38.661408	-2.975867	2.651184	1.571060	-85.943793	-73.684078	
378	1.477728	-1.287719	43.470061	5.474078	-43.470061	-14.306835	37.812444	1.617571	-37.812444	-3.163177	2.620480	1.558351	-87.025562	-74.064250	
379	1.414567	-1.328359	43.117714	5.455582	-43.117714	-14.432781	36.911229	2.085498	-36.911229	-3.327354	2.589320	1.544728	-88.075957	-74.436752	
380	1.357179	-1.340108	42.440560	5.418841	-42.440560	-14.504245	35.937073	2.511490	-35.937073	-3.441570	2.557868	1.530080	-89.091991	-74.800659	
381	1.313587	-1.329256	41.545424	5.354751	-41.545424	-14.436855	34.884633	2.854287	-34.884633	-3.470017	2.526366	1.514431	-90.072428	-75.156085	
382	1.286741	-1.304651	40.582000	5.259671	-40.582000	-14.197047	33.777622	3.103039	-33.777622	-3.405203	2.495008	1.497889	-91.017437	-75.503837	
383	1.279990	-1.276379	39.645928	5.141365	-39.645928	-13.797565	32.632481	3.259125	-32.632481	-3.250230	2.463890	1.480659	-91.928005	-75.845000	
384	1.295800	-1.253590	38.732091	5.012830	-38.732091	-13.274189	31.443978	3.328178	-31.443978	-3.009053	2.433138	1.463037	-92.805407	-76.180597	
385	1.325231	-1.240811	37.781117	4.891934	-37.781117	-12.721791	30.226475	3.343092	-30.226475	-2.713551	2.402968	1.445317	-93.650883	-76.511381	
386	1.354716	-1.234231	36.785204	4.775280	-36.785204	-12.214564	29.023170	3.329231	-29.023170	-2.396165	2.373622	1.427733	-94.465488	-76.837766	
387	1.377694	-1.227598	35.851584	4.624218	-35.851584	-11.707276	27.874829	3.273573	-27.874829	-2.057234	2.345336	1.410469	-95.250050	-77.159832	
388	1.387305	-1.217134	35.091608	4.420678	-35.091608	-11.168426	26.805502	3.191186	-26.805502	-1.725799	2.318226	1.393601	-96.005125	-77.477331	
389	1.371978	-1.199839	34.480129	4.208341	-34.480129	-10.717863	25.830861	3.155693	-25.830861	-1.487851	2.292019	1.377035	-96.731144	-77.789860	
390	1.326625	-1.175365	33.893574	4.048098	-33.893574	-10.505487	24.960119	3.217837	-24.960119	-1.401949	2.266045	1.360601	-97.428835	-78.097225	
391	1.261690	-1.145687	33.205199	3.959704	-33.205199	-10.530021	24.169343	3.345171	-24.169343	-1.431762	2.239672	1.344170	-98.099545	-78.399711	
392	1.196719	-1.111785	32.313868	3.928800	-32.313868	-10.678861	23.406672	3.462703	-23.406672	-1.485775	2.212655	1.327651	-98.745165	-78.698050	
393	1.143848	-1.077290	31.191126	3.944276	-31.191126	-10.886500	22.655652	3.528402	-22.655652	-1.505871	2.185078	1.310967	-99.367828	-78.993198	
394	1.102669	-1.047343	29.890715	3.999975	-29.890715	-11.152379	21.941433	3.544534	-21.941433	-1.488742	2.157127	1.294105	-99.969621	-79.286068	
395	1.071102	-1.019674	28.427745	4.082868	-28.427745	-11.460572	21.267500	3.510192	-21.267500	-1.432477	2.129028	1.277120	-100.552425	-79.577372	
396	1.050708	-0.988481	26.730406	4.186672	-26.730406	-11.789047	20.607074	3.416824	-20.607074	-1.323279	2.101098	1.260020	-101.117921	-79.867715	
397	1.039306	-0.952834	24.789104	4.315334	-24.789104	-12.151422	19.947929	3.283003	-19.947929	-1.174861	2.073672	1.242735	-101.667610	-80.157739	
398	1.030408	-0.911215	22.784251	4.450603	-22.784251	-12.531863	19.296337	3.140570	-19.296337	-1.021368	2.046930	1.225293	-102.202771	-80.448169	
399	1.019099	-0.858313	20.917016	4.567548	-20.917016	-12.900926	18.662664	3.013444	-18.662664	-0.892138	2.020870	1.207882	-102.724620	-80.739853	
400	1.002609	-0.792795	19.173784	4.680859	-19.173784	-13.304681	18.055760	2.922517	-18.055760	-0.810114	1.995351	1.190732	-103.234680	-81.033934	
401	0.982632	-0.722234	17.488928	4.804573	-17.488928	-13.756260	17.471533	2.868593	-17.471533	-0.770012	1.970201	1.174061	-103.735075	-81.332046	
402	0.963647	-0.658966	15.925223	4.921501	-15.925223	-14.182310	16.900234	2.837203	-16.900234	-0.747645	1.945399	1.158042	-104.228397	-81.636206	
403	0.944294	-0.611416	14.518958	5.030271	-14.518958	-14.566421	16.338309	2.835863	-16.338309	-0.750064	1.921023	1.142725	-104.717214	-81.948421	
404	0.917932	-0.581077	13.211411	5.154197	-13.211411	-14.970973	15.785911	2.891800	-15.785911	-0.813684	1.897043	1.128039	-105.203680	-82.270360	
405	0.880851	-0.562426	11.931408	5.307405	-11.931408	-15.438217	15.242498	3.016039	-15.242498	-0.957675	1.873251	1.113859	-105.689545	-82.603328	
406	0.833683	-0.544960	10.609041	5.486006	-10.609041	-15.955992	14.699095	3.192964	-14.699095	-1.169871	1.849351	1.100017	-106.176452	-82.948468	
407	0.779675	-0.523571	9.213815	5.678263	-9.213815	-16.481060	14.137081	3.399868	-14.137081	-1.424914	1.825080	1.086323	-106.666272	-83.307067	
408	0.726426	-0.502046	7.782882	5.867061	-7.782882	-16.956720	13.538267	3.615907	-13.538267	-1.689068	1.800367	1.072627	-107.161146	-83.680662	
409	0.679922	-0.488678	6.382687	6.038667	-6.382687	-17.354748	12.902490	3.829072	-12.902490	-1.938264	1.775397	1.058857	-107.663181	-84.070841	
410	0.640566	-0.495312	5.104679	6.193244	-5.104679	-17.696064	12.251478	4.037687	-12.251478	-2.169240	1.750468	1.045002	-108.174096	-84.478865	
411	0.610688	-0.530262	4.064369	6.327643	-4.064369	-17.980100	11.606548	4.230890	-11.606548	-2.371530	1.725819	1.031023	-108.694835	-84.905176	
412	0.592554	-0.589816	3.331761	6.425441	-3.331761	-18.168404	10.976558	4.395288	-10.976558	-2.533922	1.701572	1.016759	-109.225159	-85.349055	
413	0.580592	-0.662100	2.871279	6.476890	-2.871279	-18.257197	10.364593	4.540798	-10.364593	-2.675174	1.677716	1.002030	-109.763501	-85.808732	
414	0.564004	-0.733424	2.561286	6.489437	-2.561286	-18.286827	9.770987	4.692403	-9.770987	-2.831763	1.654137	0.986830	-110.307285	-86.281900	
415	0.536739	-0.790369	2.258747	6.482090	-2.258747	-18.297472	9.194365	4.861923	-9.194365	-3.019334	1.630685	0.971270	-110.853766	-86.766404	
416	0.503037	-0.828193	1.895089	6.472138	-1.895089	-18.300763	8.631622	5.042856	-8.631622	-3.220058	1.607265	0.955388	-111.401002	-87.260854	
417	0.471449	-0.859363	1.548310	6.458853	-1.548310	-18.272094	8.076744	5.229377	-8.076744	-3.410131	1.583854	0.939116	-111.948230	-87.764754	
418	0.444941	-0.900119	1.330366	6.433594	-1.330366	-18.190420	7.526021	5.428324	-7.526021	-3.588855	1.560453	0.922407	-112.495337	-88.277970	
419	0.415260	-0.951666	1.222728	6.401265	-1.222728	-18.077573	6.975986	5.655810	-6.975986	-3.785169	1.536995	0.905308	-113.042103	-88.800167	
420	0.368063	-1.007576	1.139207	6.374970	-1.139207	-17.977722	6.417506	5.928107	-6.417506	-4.039626	1.513307	0.887903	-113.588008	-89.330824	
421	0.296570	-1.066760	1.063721	6.355728	-1.063721	-17.909945	5.844314	6.244590	-5.844314	-4.365963	1.489161	0.870307	-114.132350	-89.869482	
422	0.207308	-1.131677	1.038883	6.327839	-1.038883	-17.851457	5.259247	6.582594	-5.259247	-4.734912	1.464417	0.852681	-114.674166	-90.415697	
423	0.111903	-1.205509	1.094010	6.277977	-1.094010	-17.778667	4.669638	6.921590	-4.669638	-5.106909	1.439080	0.835171	-115.212052	-90.968864	
424	0.019651	-1.292846	1.259791	6.199785	-1.259791	-17.677973	4.083799	7.250397	-4.083799	-5.453247	1.413255	0.817850	-115.744182	-91.528114	
425	-0.062119	-1.397596	1.596791	6.080042	-1.596791	-17.518392	3.513968	7.546465	-3.513968	-5.743469	1.387159	0.800691	-116.268393	-92.092182	
426	-0.132154	-1.512762	2.077839	5.917114	-2.077839	-17.281471	2.974309	7.782212	-2.974309	-5.962756	1.361088	0.783595	-116.782139	-92.659154	
427	-0.196062	-1.617944	2.520868	5.739376	-2.520868	-16.985106	2.468820	7.948341	-2.468820	-6.128178	1.335255	0.766511	-117.282726	-93.226552	
428	-0.254318	-1.697312	2.779628	5.569188	-2.779628	-16.637415	1.992449	8.045111	-1.992449	-6.247927	1.309751	0.749438	-117.768084	-93.791973	
429	-0.299549	-1.748620	2.898512	5.387536	-2.898512	-16.193013	1.543204	8.055574	-1.543204	-6.294100	1.284694	0.732368	-118.237212	-94.353614	
430	-0.322173	-1.776083	3.025148	5.154296	-3.025148	-15.597207	1.133790	7.954559	-1.133790	-6.225830	1.260295	0.715304	-118.689915	-94.910215	
431	-0.312610	-1.788099	3.265594	4.848733	-3.265594	-14.873113	0.795604	7.750645	-0.795604	-6.024400	1.236781	0.698328	-119.126316	-95.460701	
432	-0.269549	-1.791039	3.622773	4.483650	-3.622773	-14.100978	0.554607	7.489948	-0.554607	-5.715136	1.214217	0.681656	-119.546477	-96.003867	
433	-0.196911	-1.779143	4.062830	4.073357	-4.062830	-13.303056	0.419285	7.196720	-0.419285	-5.319153	1.192380	0.665645	-119.950276	-96.538347	
434	-0.083224	-1.732121	4.593155	3.590564	-4.593155	-12.382570	0.404858	6.820379	-0.404858	-4.765978	1.171002	0.650662	-120.337609	-97.062798	
435	0.101531	-1.620289	5.219124	2.976114	-5.219124	-11.185811	0.540314	6.268648	-0.540314	-3.910245	1.150243	0.636996	-120.708706	-97.576177	
436	0.383213	-1.424093	5.926261	2.187648	-5.926261	-9.646922	0.853926	5.500202	-0.853926	-2.655944	1.130895	0.624929	-121.064483	-98.078163	
437	0.770546	-1.148040	6.731493	1.221178	-6.731493	-7.846792	1.374293	4.546900	-1.374293	-1.006534	1.114077	0.614815	-121.406785	-98.569524	
438	1.269385	-0.806388	7.712281	0.077036	-7.712281	-5.888857	2.140092	3.439816	-2.140092	1.024271	1.100868	0.607043	-121.738249	-99.052015	
439	1.882140	-0.410746	8.977042	-1.259405	-8.977042	-3.791986	3.173164	2.181941	-3.173164	3.434200	1.092236	0.602043	-122.061847	-99.527882	
440	2.581007	0.022297	10.541301	-2.762599	-10.541301	-1.564735	4.426770	0.804212	-4.426770	6.130581	1.088993	0.600304	-122.380508	-99.999419	
441	3.313158	0.470028	12.272974	-4.346689	-12.272974	0.741005	5.786606	-0.636286	-5.786606	8.945715	1.091460	0.602260	-122.697087	-100.468861	
442	4.040584	0.914591	14.030981	-5.947691	-14.030981	3.137911	7.124940	-2.127755	-7.124940	11.782903	1.099347	0.608105	-123.014505	-100.938520	
443	4.723438	1.326847	15.730303	-7.507298	-15.730303	5.647173	8.295924	-3.640464	-8.295924	14.528501	1.112145	0.617679	-123.335614	-101.410787	
444	5.308088	1.669979	17.310283	-8.932726	-17.310283	8.186008	9.171584	-5.075696	-9.171584	16.984971	1.129151	0.630438	-123.662762	-101.887802	
445	5.579884	1.818704	18.289727	-9.744677	-18.289727	10.000220	9.400850	-5.964659	-9.400850	18.282601	1.148998	0.645452	-123.997549	-102.371031	
446	5.717561	1.885803	18.991374	-10.289732	-18.991374	11.471683	9.365819	-6.608776	-9.365819	19.071572	1.169250	0.661068	-124.340506	-102.860843	
