kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_014	29-6-2021	20:47:00:660	// Source file name and timestamp
359.712	// Sampling rate
1.319	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	35.462544	47.124617	350.327065	-280.529509	-350.327065	-11.976281	-1524.322293	456.883889	1524.322293	-584.878110	0.771114	12.171610	103.801583	-15.835888	
348	35.261365	47.819804	391.768413	-231.256931	-391.768413	-69.317155	-1296.605875	342.624875	1296.605875	-516.996538	0.750759	12.624343	105.181323	-9.396467	
349	35.180242	48.333274	424.311489	-178.776489	-424.311489	-108.317790	-1071.875719	226.036576	1071.875719	-468.670385	0.736370	13.051748	106.080921	-4.251952	
350	35.236000	48.558919	438.165610	-129.703909	-438.165610	-98.381213	-866.733955	109.312454	866.733955	-448.210841	0.727474	13.449050	106.421564	-0.299232	
351	35.416677	48.457399	423.962152	-91.888507	-423.962152	-11.324631	-694.379433	-7.237707	694.379433	-461.372783	0.723463	13.811178	106.123869	2.547695	
352	35.679289	48.098104	386.659397	-68.505862	-386.659397	163.084480	-560.562666	-127.160884	560.562666	-507.978863	0.723559	14.132279	105.113466	4.328826	
353	35.915687	47.627283	346.269737	-57.669792	-346.269737	419.384127	-463.578209	-257.518091	463.578209	-578.867134	0.726895	14.407335	103.323349	5.030890	
354	35.937372	47.142211	326.913980	-58.118229	-326.913980	752.097936	-396.477541	-404.109523	396.477541	-657.830636	0.732650	14.634480	100.691072	4.592643	
355	35.573576	46.499590	361.350373	-66.550661	-361.350373	1144.778950	-346.747238	-564.066542	346.747238	-733.005599	0.740244	14.812671	97.155758	2.907724	
356	34.818481	45.227953	499.312581	-70.508769	-499.312581	1548.938896	-294.023983	-722.625757	294.023983	-808.582757	0.749419	14.931553	92.663254	-0.169558	
357	33.883233	42.721242	775.052042	-49.625833	-775.052042	1887.273299	-214.231595	-858.848025	214.231595	-900.953614	0.760067	14.959524	87.182473	-4.797694	
358	33.084572	38.609413	1131.469947	13.198857	-1131.469947	2075.046298	-94.322553	-953.831006	94.322553	-1015.036746	0.771989	14.844297	80.727453	-11.088941	
359	32.604199	32.998854	1373.143841	116.741770	-1373.143841	2038.750002	54.925487	-988.556165	-54.925487	-1116.924274	0.784848	14.535984	73.373756	-19.014344	
360	32.215528	26.375139	1254.805605	235.152832	-1254.805605	1735.808615	204.823987	-934.054175	-204.823987	-1140.402266	0.798265	14.025593	65.257519	-28.299770	
361	31.232402	19.333250	706.114101	332.712284	-706.114101	1196.900009	330.814781	-762.963474	-330.814781	-1045.244531	0.811919	13.373551	56.551456	-38.403012	
362	29.125481	12.560999	-51.004393	388.229826	51.004393	556.486465	425.008248	-492.226830	-425.008248	-856.406323	0.825524	12.700728	47.426257	-48.662702	
363	26.443182	6.839677	-680.655151	400.397173	680.655151	-2.340424	487.842617	-199.002481	-487.842617	-608.876945	0.838834	12.139981	38.019309	-58.552221	
364	24.406414	2.518435	-977.877614	376.070301	977.877614	-353.909100	522.963355	30.164561	-522.963355	-303.358856	0.851680	11.778635	28.428452	-67.835923	
365	23.408343	-0.841615	-936.079695	325.932629	936.079695	-487.272670	540.854146	156.227264	-540.854146	34.546111	0.863978	11.628280	18.730285	-76.531875	
366	22.784448	-4.029499	-675.664906	264.446575	675.664906	-480.645582	553.533366	192.904009	-553.533366	329.561148	0.875743	11.634846	9.008828	-84.765730	
367	21.703343	-7.537296	-334.864530	203.401266	334.864530	-422.908998	567.996402	176.401400	-567.996402	515.803674	0.887121	11.713488	-0.622330	-92.634911	
368	19.716220	-11.273638	0.128054	147.081965	-0.128054	-355.822949	588.025298	136.334812	-588.025298	577.576329	0.898360	11.783548	-10.016029	-100.140945	
369	16.762965	-14.801818	298.664896	96.425663	-298.664896	-284.560290	616.075301	93.291121	-616.075301	536.359678	0.909715	11.788521	-19.006047	-107.190242	
370	12.939164	-17.743397	561.152335	54.203729	-561.152335	-213.188406	650.038995	70.043001	-650.038995	423.240624	0.921377	11.698704	-27.431078	-113.637839	
371	8.429390	-19.960646	797.546496	24.080490	-797.546496	-152.819230	681.595985	83.474244	-681.595985	268.915392	0.933518	11.505177	-35.159990	-119.347105	
372	3.607543	-21.564803	1016.892864	7.517481	-1016.892864	-111.140386	700.217750	129.445667	-700.217750	104.866004	0.946404	11.215686	-42.110453	-124.237082	
373	-1.059043	-22.761946	1223.930607	2.731206	-1223.930607	-85.885558	698.834874	187.675678	-698.834874	-40.783840	0.960270	10.851766	-48.251677	-128.296713	
374	-5.179861	-23.673656	1409.526688	6.307607	-1409.526688	-69.287543	675.731325	236.819988	-675.731325	-149.600551	0.975115	10.443173	-53.592955	-131.571729	
375	-8.472921	-24.303282	1545.692708	15.028908	-1545.692708	-54.780258	633.255573	262.499920	-633.255573	-213.640979	0.990668	10.022271	-58.168588	-134.141970	
376	-10.768179	-24.587150	1596.816363	26.370000	-1596.816363	-39.841852	576.803870	259.087597	-576.803870	-234.072579	1.006420	9.619607	-62.025668	-136.099011	
377	-12.017785	-24.443083	1537.740978	38.314584	-1537.740978	-25.743527	513.998282	228.567989	-513.998282	-218.654373	1.021692	9.259993	-65.216469	-137.527540	
378	-12.278280	-23.786387	1368.945943	48.827500	-1368.945943	-16.310969	454.211348	177.631625	-454.211348	-178.222840	1.035760	8.959713	-67.796311	-138.493027	
379	-11.700345	-22.600731	1120.953034	55.882672	-1120.953034	-16.733623	407.383676	114.888012	-407.383676	-123.887537	1.047976	8.725106	-69.827249	-139.037965	
380	-10.548747	-21.070841	839.654690	58.598283	-839.654690	-29.941279	380.962180	48.290645	-380.962180	-65.358527	1.057828	8.552961	-71.384218	-139.185579	
381	-9.168534	-19.538896	563.238993	57.863256	-563.238993	-52.184330	378.591800	-16.912695	-378.591800	-9.911926	1.064926	8.432788	-72.556447	-138.946643	
382	-7.859796	-18.274857	317.679534	55.530910	-317.679534	-72.132283	400.755360	-78.076024	-400.755360	38.299885	1.068980	8.349836	-73.441912	-138.325665	
383	-6.794998	-17.343823	129.309718	53.198385	-129.309718	-75.106062	444.234853	-133.271370	-444.234853	77.692693	1.069882	8.287934	-74.140647	-137.325054	
384	-6.030636	-16.628401	25.258090	51.400186	-25.258090	-52.784886	502.467196	-179.727587	-502.467196	107.730822	1.067756	8.231623	-74.753036	-135.948031	
385	-5.545340	-15.905560	18.035527	49.587427	-18.035527	-10.671074	567.692116	-213.800880	-567.692116	127.898105	1.062881	8.167323	-75.384720	-134.202222	
386	-5.285969	-14.948744	96.499870	46.817663	-96.499870	34.661984	632.549105	-232.055100	-632.549105	137.514029	1.055655	8.083810	-76.155385	-132.104835	
387	-5.200808	-13.605906	231.253106	42.492782	-231.253106	63.997929	691.005198	-232.538207	-691.005198	136.133761	1.046621	7.972373	-77.205687	-129.688105	
388	-5.236366	-11.822890	386.249018	36.749391	-386.249018	63.284924	738.793506	-215.853192	-738.793506	124.346336	1.036419	7.827077	-78.696257	-127.002902	
389	-5.325339	-9.645773	529.289551	30.494329	-529.289551	28.745366	773.130564	-185.599691	-773.130564	104.424615	1.025693	7.645536	-80.793654	-124.119187	
390	-5.393854	-7.220833	638.806544	25.151817	-638.806544	-32.430488	792.497914	-147.661758	-792.497914	80.157121	1.015021	7.429793	-83.639018	-121.122837	
391	-5.380738	-4.775225	706.723342	22.241336	-706.723342	-105.516998	796.784012	-108.622616	-796.784012	55.888350	1.004889	7.186460	-87.300037	-118.108867	
392	-5.252023	-2.558955	737.135059	22.870129	-737.135059	-174.003180	787.270788	-73.940140	-787.270788	35.229023	0.995742	6.925581	-91.720192	-115.171921	
393	-5.004616	-0.774840	740.893735	27.317854	-740.893735	-225.212510	766.280757	-46.700993	-766.280757	20.124740	0.987995	6.658519	-96.695357	-112.396147	
394	-4.657014	0.455366	728.732788	34.914595	-728.732788	-252.973003	736.459905	-27.646908	-736.459905	10.864266	0.981986	6.395750	-101.906029	-109.846960	
395	-4.232154	1.092581	707.281208	44.172325	-707.281208	-257.284789	700.167053	-15.966529	-700.167053	6.669394	0.978037	6.145371	-107.000596	-107.566111	
396	-3.748678	1.174592	679.486043	53.183450	-679.486043	-242.776043	659.696529	-10.031966	-659.696529	6.210494	0.976551	5.912497	-111.684753	-105.570136	
397	-3.222956	0.807367	646.458631	60.176307	-646.458631	-216.355880	617.420860	-7.963525	-617.420860	7.993592	0.977929	5.699250	-115.768471	-103.851750	
398	-2.666644	0.141914	608.523567	63.842311	-608.523567	-184.424990	575.229127	-8.123492	-575.229127	10.758626	0.982380	5.505250	-119.161394	-102.383877	
399	-2.082770	-0.666002	566.079527	63.505492	-566.079527	-151.479187	534.402713	-9.367047	-534.402713	13.704806	0.989911	5.328541	-121.842460	-101.125472	
400	-1.471748	-1.483089	520.346164	59.333406	-520.346164	-120.549198	495.888164	-10.929734	-495.888164	16.406336	1.000488	5.166533	-123.829330	-100.027688	
401	-0.838992	-2.198928	473.569984	52.399516	-473.569984	-93.941371	460.251210	-12.218544	-460.251210	18.628821	1.014077	5.016664	-125.158375	-99.039377	
402	-0.195517	-2.722611	428.932646	44.372626	-428.932646	-73.226901	427.611595	-12.753309	-427.611595	20.230874	1.030540	4.876787	-125.876332	-98.111769	
403	0.443079	-2.990642	390.118616	36.913320	-390.118616	-58.808476	397.777172	-12.210132	-397.777172	21.128975	1.049599	4.745340	-126.039678	-97.202355	
404	1.055804	-2.980311	360.582772	31.262770	-360.582772	-50.071854	370.452904	-10.466400	-370.452904	21.283928	1.070832	4.621315	-125.715793	-96.277886	
405	1.617803	-2.710299	343.048672	28.213068	-343.048672	-46.071576	345.425910	-7.617521	-345.425910	20.691987	1.093760	4.504112	-124.982295	-95.316177	
406	2.106345	-2.224673	339.079572	28.059446	-339.079572	-45.791359	322.603577	-3.966020	-322.603577	19.379591	1.117978	4.393370	-123.924665	-94.306453	
407	2.508813	-1.582302	348.306229	30.406049	-348.306229	-48.000763	301.839677	0.025995	-301.839677	17.433269	1.143152	4.288846	-122.632890	-93.248398	
408	2.826161	-0.854212	367.980597	34.228582	-367.980597	-51.425284	282.800144	3.850016	-282.800144	15.023320	1.168942	4.190404	-121.196990	-92.150289	
409	3.068391	-0.112273	393.360749	38.283619	-393.360749	-55.124652	265.039977	7.077320	-265.039977	12.362276	1.194981	4.098033	-119.701943	-91.026411	
410	3.249287	0.582670	418.541390	41.484738	-418.541390	-58.598068	248.138389	9.424519	-248.138389	9.655329	1.220861	4.011818	-118.223459	-89.894281	
411	3.381303	1.180734	437.797397	43.212478	-437.797397	-61.806366	231.933430	10.788640	-231.933430	7.061228	1.246175	3.931765	-116.825236	-88.772162	
412	3.470857	1.645177	447.086481	43.466778	-447.086481	-65.087101	216.591483	11.236785	-216.591483	4.649992	1.270620	3.857523	-115.557184	-87.676976	
413	3.522303	1.964989	444.570800	42.573248	-444.570800	-68.698755	202.247687	10.916481	-202.247687	2.416742	1.293942	3.788326	-114.454714	-86.622742	
414	3.542490	2.153604	430.163479	40.863962	-430.163479	-72.547705	188.820167	9.978677	-188.820167	0.337805	1.315882	3.723214	-113.539715	-85.619981	
415	3.538713	2.218085	404.862459	38.693288	-404.862459	-76.322078	176.167411	8.570820	-176.167411	-1.591217	1.336212	3.661188	-112.822645	-84.675836	
416	3.515513	2.148837	370.753876	36.505697	-370.753876	-79.619471	164.247101	6.851869	-164.247101	-3.368467	1.354751	3.601178	-112.303990	-83.793865	
417	3.471817	1.967970	331.476652	34.681375	-331.476652	-82.110997	153.231533	4.990462	-153.231533	-5.017374	1.371424	3.542093	-111.974803	-82.973355	
418	3.403674	1.744551	291.179765	33.310571	-291.179765	-83.663314	143.314442	3.143035	-143.314442	-6.551574	1.386294	3.483084	-111.818388	-82.210013	
419	3.310337	1.533679	252.732044	32.279183	-252.732044	-84.204996	134.391576	1.444334	-134.391576	-7.948302	1.399462	3.423786	-111.813921	-81.498521	
420	3.190373	1.330246	217.509118	31.554739	-217.509118	-83.588455	126.112173	0.033600	-126.112173	-9.208875	1.410870	3.364161	-111.939778	-80.834677	
421	3.034031	1.074965	186.105526	31.310645	-186.105526	-81.630980	118.069018	-0.931050	-118.069018	-10.404209	1.420245	3.303970	-112.174424	-80.215188	
422	2.830198	0.716767	158.883580	31.719625	-158.883580	-78.326772	110.003693	-1.338900	-110.003693	-11.621502	1.427475	3.242412	-112.494909	-79.635338	
423	2.585255	0.298365	136.122620	32.598452	-136.122620	-74.157660	102.105306	-1.250846	-102.105306	-12.842462	1.432808	3.178524	-112.875677	-79.087061	
424	2.333241	-0.041953	117.583159	33.400913	-117.583159	-70.106997	94.966215	-0.933204	-94.966215	-13.893189	1.436534	3.112144	-113.291050	-78.560610	
425	2.117962	-0.175596	102.279205	33.598437	-102.279205	-67.038184	88.990926	-0.668292	-88.990926	-14.587261	1.438898	3.044504	-113.721186	-78.049720	
426	1.958482	-0.086722	89.045128	33.042092	-89.045128	-65.045381	83.959860	-0.521597	-83.959860	-14.917715	1.440251	2.977692	-114.157092	-77.556343	
427	1.837425	0.136708	77.125886	31.999846	-77.125886	-63.677529	79.341500	-0.355531	-79.341500	-15.053960	1.440885	2.913455	-114.600688	-77.091071	
428	1.726307	0.406906	66.211015	30.795332	-66.211015	-62.573102	74.843020	-0.036748	-74.843020	-15.150314	1.440921	2.852593	-115.060859	-76.669626	
429	1.615865	0.696206	56.200412	29.494892	-56.200412	-61.478215	70.454599	0.427446	-70.454599	-15.223987	1.440431	2.795471	-115.549853	-76.309291	
430	1.513187	0.969311	46.983170	28.100881	-46.983170	-59.799637	66.032720	0.962487	-66.032720	-15.276459	1.439451	2.742434	-116.081776	-76.027366	
431	1.420287	1.139614	38.355804	26.776706	-38.355804	-56.891843	61.236207	1.558990	-61.236207	-15.403995	1.437894	2.693199	-116.670243	-75.839225	
432	1.332884	1.172509	30.248766	25.635231	-30.248766	-52.953323	56.099358	2.250626	-56.099358	-15.656737	1.435612	2.646643	-117.324159	-75.754827	
433	1.250755	1.129492	22.814051	24.600178	-22.814051	-48.785416	51.110873	3.027454	-51.110873	-15.948905	1.432531	2.601728	-118.045977	-75.777702	
434	1.175503	1.062742	16.109938	23.606846	-16.109938	-44.880109	46.584174	3.871500	-46.584174	-16.205426	1.428696	2.557989	-118.833915	-75.907672	
435	1.105254	0.973692	9.970767	22.682638	-9.970767	-41.368285	42.472312	4.802001	-42.472312	-16.426475	1.424263	2.515168	-119.684183	-76.143215	
436	1.036205	0.857491	4.198079	21.855919	-4.198079	-38.337035	38.653553	5.840726	-38.653553	-16.618799	1.419397	2.473019	-120.591492	-76.481821	
437	0.963323	0.714050	-1.316504	21.142291	1.316504	-35.911156	35.081850	7.005935	-35.081850	-16.793762	1.414095	2.431331	-121.549273	-76.919910	
438	0.880476	0.542091	-6.568244	20.539407	6.568244	-34.191380	31.766966	8.320095	-31.766966	-16.979102	1.408237	2.389882	-122.550026	-77.452903	
439	0.782068	0.340387	-11.428518	20.013348	11.428518	-33.191153	28.714523	9.796817	-28.714523	-17.203768	1.401804	2.348418	-123.585521	-78.075301	
440	0.664789	0.109186	-15.723648	19.531091	15.723648	-32.870591	25.912820	11.430232	-25.912820	-17.490547	1.394897	2.306650	-124.646796	-78.780661	
441	0.529979	-0.144655	-19.357451	19.076026	19.357451	-33.140390	23.343333	13.175092	-23.343333	-17.834173	1.387611	2.264295	-125.724138	-79.561516	
442	0.381310	-0.410906	-22.314450	18.646461	22.314450	-33.873786	20.973508	14.958867	-20.973508	-18.205202	1.379970	2.221148	-126.807450	-80.409449	
443	0.220823	-0.685270	-24.537273	18.251742	24.537273	-34.958601	18.759735	16.722900	-18.759735	-18.589605	1.371920	2.177090	-127.886913	-81.315363	
444	0.049603	-0.967444	-25.863531	17.900031	25.863531	-36.285808	16.674575	18.437201	-16.674575	-19.004870	1.363387	2.132095	-128.953460	-82.269672	
445	-0.131772	-1.256739	-26.110152	17.598497	26.110152	-37.747097	14.716035	20.091410	-14.716035	-19.482905	1.354346	2.086177	-129.999006	-83.262396	
446	-0.322528	-1.551821	-25.159725	17.343332	25.159725	-39.222906	12.877801	21.654478	-12.877801	-20.026889	1.344813	2.039292	-131.016492	-84.283273	
447	-0.520693	-1.847682	-22.977866	17.102383	22.977866	-40.528149	11.145870	23.046278	-11.145870	-20.591474	1.334773	1.991377	-131.999724	-85.321755	
448	-0.724425	-2.135315	-19.666400	16.842093	19.666400	-41.461571	9.520322	24.188261	-9.520322	-21.133232	1.324150	1.942440	-132.943259	-86.367029	
449	-0.930815	-2.403364	-15.484562	16.546859	15.484562	-41.869230	8.019191	25.043347	-8.019191	-21.636011	1.312819	1.892549	-133.842550	-87.408366	
450	-1.131980	-2.631151	-10.787195	16.163415	10.787195	-41.527596	6.705812	25.557953	-6.705812	-22.045673	1.300628	1.841860	-134.694377	-88.435831	
451	-1.312132	-2.778171	-6.023397	15.561896	6.023397	-40.051726	5.712320	25.629628	-5.712320	-22.228685	1.287447	1.790830	-135.497598	-89.441463	
452	-1.453052	-2.802903	-1.642632	14.633371	1.642632	-37.210143	5.146048	25.230331	-5.146048	-22.068013	1.273257	1.740442	-136.254357	-90.421224	
453	-1.554778	-2.718228	2.105937	13.467650	-2.105937	-33.462679	4.920106	24.562838	-4.920106	-21.640352	1.258181	1.691972	-136.971117	-91.376830	
454	-1.644665	-2.603972	5.154416	12.352090	-5.154416	-29.853125	4.756608	23.986675	-4.756608	-21.225381	1.242344	1.646232	-137.657894	-92.315130	
455	-1.752403	-2.538285	7.511946	11.529283	-7.511946	-27.192457	4.420590	23.757145	-4.420590	-21.069774	1.225790	1.603105	-138.325462	-93.244758	
456	-1.887446	-2.546535	9.187711	11.054124	-9.187711	-25.662156	3.843966	23.909025	-3.843966	-21.224486	1.208525	1.561871	-138.982803	-94.172931	
457	-2.044509	-2.619817	10.135555	10.870771	-10.135555	-25.112501	3.048448	24.344380	-3.048448	-21.608531	1.190576	1.521719	-139.636359	-95.104263	
458	-2.211163	-2.738002	10.336192	10.886954	-10.336192	-25.294017	2.086149	24.912612	-2.086149	-22.088565	1.172069	1.482020	-140.290293	-96.040832	
459	-2.368218	-2.870907	9.884827	10.989670	-9.884827	-25.866609	1.036238	25.438153	-1.036238	-22.500190	1.153247	1.442425	-140.946813	-96.982599	
460	-2.494221	-2.986719	8.896571	11.074679	-8.896571	-26.507276	-0.019308	25.762051	0.019308	-22.686064	1.134500	1.402872	-141.606723	-97.928188	
461	-2.570707	-3.067888	7.401941	11.081551	-7.401941	-27.070588	-1.027478	25.781347	1.027478	-22.535605	1.116385	1.363496	-142.270118	-98.875701	
462	-2.580051	-3.106719	5.439364	10.983135	-5.439364	-27.521319	-1.956854	25.422233	1.956854	-21.963964	1.099479	1.324484	-142.936478	-99.822909	
463	-2.498487	-3.083474	3.080702	10.739322	-3.080702	-27.714710	-2.757456	24.573463	2.757456	-20.855827	1.084226	1.286114	-143.604294	-100.766951	
464	-2.296856	-2.964361	0.274704	10.291528	-0.274704	-27.404560	-3.353422	23.102240	3.353422	-19.077141	1.071028	1.249023	-144.271142	-101.704450	
465	-1.952605	-2.725894	-3.093273	9.601834	3.093273	-26.478296	-3.692469	20.945150	3.692469	-16.555084	1.060374	1.214375	-144.934365	-102.632275	
466	-1.458824	-2.367492	-7.000896	8.669805	7.000896	-25.029284	-3.779175	18.132044	3.779175	-13.310091	1.052816	1.183625	-145.591595	-103.548112	
467	-0.820545	-1.892344	-11.385034	7.509740	11.385034	-23.147840	-3.646433	14.728296	3.646433	-9.407286	1.048913	1.158197	-146.240804	-104.450394	
468	-0.049818	-1.295673	-16.310743	6.131486	16.310743	-20.804139	-3.332525	10.816584	3.332525	-4.925004	1.049238	1.139450	-146.880581	-105.338373	
469	0.824643	-0.592116	-21.826079	4.562170	21.826079	-18.029742	-2.910086	6.548836	2.910086	-0.006520	1.054332	1.128678	-147.510853	-106.212852	
470	1.747884	0.164408	-27.790443	2.878388	27.790443	-15.029743	-2.502610	2.161583	2.502610	5.100101	1.064547	1.126778	-148.133191	-107.076534	
471	2.634380	0.893002	-33.899727	1.227003	33.899727	-12.077264	-2.247082	-2.010209	2.247082	10.011792	1.079952	1.133980	-148.750226	-107.933277	
472	3.393451	1.520593	-39.826659	-0.223062	39.826659	-9.369476	-2.227455	-5.617760	2.227455	14.311917	1.100145	1.149579	-149.364855	-108.787092	
473	3.835611	1.895903	-44.369878	-1.122601	44.369878	-7.456662	-2.487577	-7.815160	2.487577	16.985751	1.124142	1.171980	-149.979926	-109.641835	
474	3.983012	2.032148	-47.274224	-1.509790	47.274224	-6.396747	-2.900280	-8.678793	2.900280	18.087731	1.149342	1.196769	-150.597722	-110.500715	
