kww	// User ID
9-7-2021	// Evaluation date
p17_warmup_002	23-6-2021	16:10:57:458	// Source file name and timestamp
357.143	// Sampling rate
1.092	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	4.965466	4.251359	103.149653	-0.161307	-103.149653	-32.908589	90.812558	-21.379947	-90.812558	9.679059	3.455728	0.742321	-81.289964	-74.275533	
348	4.839737	4.089606	99.902039	0.524941	-99.902039	-29.812576	89.577272	-21.211576	-89.577272	9.644549	3.454785	0.743839	-81.894824	-74.061730	
349	4.746249	3.919538	96.759657	1.170437	-96.759657	-26.828708	88.103329	-21.102751	-88.103329	9.586757	3.450043	0.745616	-82.546949	-73.936325	
350	4.691511	3.744286	93.826174	1.778917	-93.826174	-24.007030	86.422017	-21.082597	-86.422017	9.532563	3.442418	0.747570	-83.245552	-73.896749	
351	4.659095	3.550649	91.190116	2.524082	-91.190116	-21.837381	84.871703	-21.029646	-84.871703	9.402458	3.432668	0.749585	-83.990207	-73.940442	
352	4.631489	3.332685	88.876589	3.551683	-88.876589	-20.752293	83.732907	-20.813119	-83.732907	9.108965	3.421012	0.751615	-84.780721	-74.064812	
353	4.606098	3.101014	86.843353	4.822155	-86.843353	-20.705078	82.948623	-20.418755	-82.948623	8.655429	3.407421	0.753695	-85.617020	-74.267249	
354	4.561197	2.832670	84.870833	6.406747	-84.870833	-21.820734	82.496483	-19.675192	-82.496483	7.916966	3.391784	0.755860	-86.499091	-74.545183	
355	4.446928	2.472831	82.651172	8.575668	-82.651172	-24.727844	82.590345	-18.168262	-82.590345	6.566046	3.373251	0.758082	-87.426545	-74.895749	
356	4.226870	1.994092	79.962528	11.460875	-79.962528	-29.829762	83.326335	-15.593607	-83.326335	4.359647	3.350010	0.760293	-88.397939	-75.315192	
357	3.913993	1.420722	76.683958	14.794704	-76.683958	-36.571679	84.323911	-12.070384	-84.323911	1.401586	3.320118	0.762445	-89.410403	-75.798583	
358	3.561045	0.804025	72.798403	18.055878	-72.798403	-43.691134	84.899007	-8.068527	-84.899007	-1.910495	3.282594	0.764528	-90.459486	-76.339836	
359	3.226445	0.190277	68.464693	20.826025	-68.464693	-50.066933	84.594616	-4.111737	-84.594616	-5.136237	3.237746	0.766584	-91.539016	-76.931665	
360	2.956215	-0.386811	63.972014	22.883208	-63.972014	-54.992093	83.302373	-0.632462	-83.302373	-7.913693	3.186642	0.768699	-92.641063	-77.565517	
361	2.769372	-0.902324	59.587662	24.166810	-59.587662	-58.180105	81.136919	2.115254	-81.136919	-10.014535	3.130601	0.770952	-93.756345	-78.231828	
362	2.659152	-1.329613	55.474407	24.761709	-55.474407	-59.774388	78.400639	4.064727	-78.400639	-11.353271	3.071056	0.773366	-94.875219	-78.920864	
363	2.617845	-1.649027	51.646669	24.751813	-51.646669	-59.956984	75.299971	5.230330	-75.299971	-11.929976	3.009601	0.775909	-95.988974	-79.623962	
364	2.644549	-1.874322	48.029959	24.136561	-48.029959	-58.720237	71.743804	5.696030	-71.743804	-11.830923	2.947927	0.778480	-97.090612	-80.334339	
365	2.740055	-2.033897	44.670428	22.906004	-44.670428	-56.022054	67.622100	5.562589	-67.622100	-11.156217	2.887655	0.780936	-98.174315	-81.046659	
366	2.895068	-2.142431	41.768630	21.149698	-41.768630	-52.024264	63.090861	4.929955	-63.090861	-9.976878	2.830250	0.783139	-99.234221	-81.755815	
367	3.057702	-2.214660	39.445713	19.215616	-39.445713	-47.509979	58.668095	4.112921	-58.668095	-8.516951	2.776682	0.784972	-100.263699	-82.456115	
368	3.145426	-2.275850	37.691050	17.598004	-37.691050	-43.650665	55.011867	3.577485	-55.011867	-7.157375	2.726704	0.786332	-101.255573	-83.141331	
369	3.103940	-2.350372	36.516801	16.580470	-36.516801	-41.125281	52.465936	3.580823	-52.465936	-6.184911	2.678686	0.787131	-102.202980	-83.805341	
370	2.941329	-2.437406	35.892964	16.088404	-35.892964	-39.714731	50.863617	4.018148	-50.863617	-5.632053	2.630427	0.787326	-103.100148	-84.442751	
371	2.732507	-2.509759	35.628662	15.779215	-35.628662	-38.542804	49.587996	4.555152	-49.587996	-5.310664	2.580362	0.786898	-103.942828	-85.049291	
372	2.539562	-2.571778	35.402398	15.496710	-35.402398	-37.264605	48.112562	5.133662	-48.112562	-5.192092	2.527993	0.785800	-104.728588	-85.622165	
373	2.381179	-2.645176	34.827025	15.301453	-34.827025	-36.100293	46.233542	5.867395	-46.233542	-5.333553	2.473326	0.783974	-105.456855	-86.160174	
374	2.306592	-2.689581	33.670982	14.936384	-33.670982	-34.515897	43.687902	6.417051	-43.687902	-5.343881	2.417099	0.781417	-106.128425	-86.663329	
375	2.298856	-2.645416	32.181881	14.182196	-32.181881	-32.062351	40.675255	6.455207	-40.675255	-4.869246	2.361083	0.778210	-106.744719	-87.132170	
376	2.229927	-2.505785	30.754598	13.290747	-30.754598	-29.314593	37.965850	6.167529	-37.965850	-4.160852	2.306545	0.774513	-107.307395	-87.567358	
377	2.073628	-2.289549	29.202585	12.413306	-29.202585	-26.625344	35.617394	5.732425	-35.617394	-3.488585	2.253472	0.770578	-107.818784	-87.969981	
378	1.940602	-2.008716	27.052165	11.299780	-27.052165	-23.577749	32.877896	5.052426	-32.877896	-2.729520	2.202175	0.766765	-108.282697	-88.342259	
379	1.909723	-1.673691	24.125215	9.712831	-24.125215	-19.834770	29.253246	4.054417	-29.253246	-1.726695	2.154241	0.763515	-108.704700	-88.687765	
380	1.995151	-1.290937	20.357162	7.609076	-20.357162	-15.423291	24.691300	2.772985	-24.691300	-0.456526	2.111802	0.761285	-109.091937	-89.011206	
381	2.191860	-0.858546	15.648323	5.011099	-15.648323	-10.420962	19.251049	1.240054	-19.251049	1.077068	2.076948	0.760491	-109.453090	-89.318411	
382	2.480613	-0.392198	9.992343	2.001528	-9.992343	-4.904802	12.988111	-0.486922	-12.988111	2.821628	2.051601	0.761492	-109.798269	-89.616384	
383	2.808159	0.041470	3.637155	-1.197373	-3.637155	0.907166	6.018228	-2.231494	-6.018228	4.578027	2.037009	0.764573	-110.138103	-89.912557	
384	3.083779	0.372367	-2.915809	-4.264085	2.915809	6.681206	-1.269441	-3.776029	1.269441	6.063471	2.032961	0.769924	-110.482073	-90.213108	
385	3.266362	0.606627	-9.279541	-7.047906	9.279541	12.359889	-8.455145	-5.105095	8.455145	7.209584	2.038057	0.777617	-110.837455	-90.521842	
386	3.398576	0.788469	-15.300218	-9.611820	15.300218	18.194007	-15.419712	-6.363752	15.419712	8.175400	2.051171	0.787587	-111.209674	-90.840713	
387	3.513700	0.923607	-20.518074	-11.864601	20.518074	24.047798	-21.779263	-7.568950	21.779263	9.020993	2.071756	0.799579	-111.602988	-91.170914	
388	3.610203	0.991494	-24.393111	-13.576678	24.393111	29.369315	-26.936168	-8.604515	26.936168	9.667933	2.099120	0.813219	-112.020433	-91.513231	
389	3.603708	0.888140	-24.860444	-13.626271	24.860444	31.409751	-28.202286	-8.823720	28.202286	9.512644	2.128756	0.827597	-112.462966	-91.867618	
