kww	// User ID
9-7-2021	// Evaluation date
p25_v_50_step_001	25-6-2021	10:11:41:725	// Source file name and timestamp
357.143	// Sampling rate
1.111	// Data capture period

1.880000	// height
87.600000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-1.119772	-0.687761	-1.557037	7.598966	1.557037	-30.783328	10.130583	10.100739	-10.130583	-11.923581	0.984656	1.089483	-46.073354	-73.893412	
346	-1.279850	-0.863381	-1.719334	7.597879	1.719334	-28.850318	9.549883	9.682388	-9.549883	-11.515490	0.949024	1.078824	-46.835815	-73.907041	
347	-1.426924	-1.016770	-1.835510	7.554476	1.835510	-26.982843	8.997546	9.245648	-8.997546	-11.040750	0.911935	1.067501	-47.559362	-73.912421	
348	-1.543064	-1.138955	-1.969467	7.444853	1.969467	-25.135207	8.436388	8.754892	-8.436388	-10.479843	0.873620	1.055904	-48.239174	-73.903712	
349	-1.622998	-1.225947	-2.182062	7.255313	2.182062	-23.311374	7.853319	8.212578	-7.853319	-9.843048	0.834499	1.044286	-48.871555	-73.876111	
350	-1.671508	-1.277784	-2.514290	6.979064	2.514290	-21.543833	7.257155	7.644529	-7.257155	-9.154776	0.795116	1.032719	-49.454535	-73.825917	
351	-1.692422	-1.295551	-2.980390	6.618373	2.980390	-19.869309	6.656518	7.072914	-6.656518	-8.436329	0.756051	1.021271	-49.987802	-73.750540	
352	-1.684297	-1.280098	-3.574528	6.186162	3.574528	-18.323170	6.048921	6.512293	-6.048921	-7.708491	0.717806	1.010032	-50.472307	-73.648537	
353	-1.644057	-1.232620	-4.271247	5.701772	4.271247	-16.933871	5.426550	5.976629	-5.426550	-6.995954	0.680787	0.998963	-50.909990	-73.519668	
354	-1.568395	-1.154220	-5.034201	5.181403	5.034201	-15.708817	4.775920	5.476903	-4.775920	-6.321163	0.645394	0.987913	-51.303487	-73.364884	
355	-1.454467	-1.045652	-5.826613	4.634419	5.826613	-14.635040	4.079072	5.020531	-4.079072	-5.698858	0.612097	0.976893	-51.655745	-73.186157	
356	-1.303282	-0.908873	-6.609381	4.071050	6.609381	-13.706080	3.331284	4.616436	-3.331284	-5.136391	0.581409	0.966198	-51.969976	-72.986302	
357	-1.121025	-0.748386	-7.342818	3.504497	7.342818	-12.926724	2.547746	4.273161	-2.547746	-4.633258	0.553844	0.956181	-52.250307	-72.768988	
358	-0.916368	-0.571063	-7.993483	2.946635	7.993483	-12.288991	1.748033	3.991985	-1.748033	-4.181016	0.529908	0.946975	-52.502651	-72.538831	
359	-0.694790	-0.384346	-8.541424	2.407485	8.541424	-11.760731	0.941198	3.763249	-0.941198	-3.767179	0.510115	0.938424	-52.734799	-72.301282	
360	-0.461876	-0.194954	-8.982188	1.902166	8.982188	-11.310128	0.137963	3.573260	-0.137963	-3.381356	0.494951	0.930246	-52.955490	-72.062257	
361	-0.227094	-0.010083	-9.322464	1.446116	9.322464	-10.907180	-0.642123	3.407200	0.642123	-3.013515	0.484743	0.922243	-53.173207	-71.827698	
362	0.004245	0.162141	-9.575832	1.038719	9.575832	-10.490643	-1.390076	3.242253	1.390076	-2.647287	0.479609	0.914377	-53.395331	-71.603201	
363	0.227246	0.314244	-9.751578	0.671753	9.751578	-9.993026	-2.101099	3.055188	2.101099	-2.266463	0.479510	0.906680	-53.627697	-71.393721	
364	0.428289	0.441696	-9.862128	0.345831	9.862128	-9.390919	-2.757882	2.835997	2.757882	-1.867347	0.484214	0.899139	-53.874465	-71.203410	
365	0.594214	0.543957	-9.944997	0.062283	9.944997	-8.691182	-3.345485	2.584373	3.345485	-1.456833	0.493220	0.891659	-54.138523	-71.035618	
366	0.722839	0.620551	-10.040603	-0.186689	10.040603	-7.891408	-3.867370	2.300364	3.867370	-1.042847	0.505807	0.884064	-54.422195	-70.892937	
367	0.815590	0.667034	-10.147584	-0.409311	10.147584	-6.987930	-4.332381	1.987437	4.332381	-0.635899	0.521125	0.876148	-54.727470	-70.777124	
368	0.866051	0.679344	-10.232960	-0.604614	10.232960	-6.013159	-4.735285	1.661331	4.735285	-0.258298	0.538234	0.867748	-55.055515	-70.688893	
369	0.862788	0.662211	-10.284628	-0.764906	10.284628	-5.040124	-5.060878	1.348097	5.060878	0.058453	0.556121	0.858768	-55.406226	-70.627874	
370	0.798129	0.625793	-10.322731	-0.883302	10.322731	-4.145307	-5.300230	1.074199	5.300230	0.286218	0.573753	0.849176	-55.778533	-70.593005	
371	0.675628	0.570422	-10.361573	-0.964032	10.361573	-3.357240	-5.465880	0.856377	5.465880	0.412960	0.590126	0.838967	-56.171130	-70.583039	
372	0.511916	0.487816	-10.397169	-1.021975	10.397169	-2.655792	-5.586564	0.696264	5.586564	0.448481	0.604410	0.828188	-56.582573	-70.596531	
373	0.325206	0.379116	-10.440877	-1.066627	10.440877	-2.031511	-5.679798	0.588419	5.679798	0.411153	0.616090	0.816903	-57.010737	-70.631378	
374	0.122108	0.253997	-10.520093	-1.097785	10.520093	-1.510175	-5.746620	0.534217	5.746620	0.309004	0.624920	0.805125	-57.452571	-70.684698	
375	-0.100942	0.117568	-10.642047	-1.115370	10.642047	-1.123007	-5.788227	0.541121	5.788227	0.141876	0.630698	0.792796	-57.904184	-70.753128	
376	-0.341595	-0.027497	-10.794964	-1.124971	10.794964	-0.866825	-5.812381	0.603693	5.812381	-0.075567	0.633193	0.779875	-58.360754	-70.833048	
377	-0.576721	-0.174774	-10.973644	-1.141552	10.973644	-0.678338	-5.835573	0.688426	5.835573	-0.297779	0.632345	0.766454	-58.816695	-70.920606	
378	-0.773868	-0.315775	-11.191668	-1.184075	11.191668	-0.474945	-5.876487	0.751040	5.876487	-0.471731	0.628482	0.752803	-59.266323	-71.011726	
379	-0.921652	-0.441997	-11.469698	-1.255682	11.469698	-0.235009	-5.933856	0.773004	5.933856	-0.579759	0.622192	0.739318	-59.704318	-71.102217	
380	-1.027963	-0.545469	-11.808540	-1.343308	11.808540	0.017166	-5.990487	0.759756	5.990487	-0.632310	0.614001	0.726427	-60.125771	-71.188061	
381	-1.095627	-0.620286	-12.180813	-1.435272	12.180813	0.272332	-6.036597	0.714917	6.036597	-0.634820	0.604321	0.714456	-60.526348	-71.265785	
382	-1.122985	-0.663025	-12.553338	-1.525041	12.553338	0.526191	-6.070821	0.640902	6.070821	-0.589994	0.593559	0.703596	-60.902737	-71.332730	
383	-1.108837	-0.672564	-12.907076	-1.612368	12.907076	0.774429	-6.101472	0.541924	6.101472	-0.505459	0.582131	0.693981	-61.253173	-71.387188	
384	-1.047374	-0.651127	-13.217981	-1.704466	13.217981	1.030716	-6.148589	0.417505	6.148589	-0.389560	0.570516	0.685621	-61.577713	-71.428454	
385	-0.932912	-0.603896	-13.443316	-1.807207	13.443316	1.309542	-6.224396	0.266746	6.224396	-0.253536	0.559307	0.678398	-61.877860	-71.456670	
386	-0.767913	-0.537522	-13.547739	-1.917658	13.547739	1.605825	-6.319704	0.094840	6.319704	-0.113269	0.549114	0.672270	-62.155649	-71.472492	
387	-0.555816	-0.457297	-13.518634	-2.029662	13.518634	1.913720	-6.421801	-0.093416	6.421801	0.019165	0.540432	0.667337	-62.412896	-71.476803	
388	-0.290203	-0.360428	-13.355606	-2.143982	13.355606	2.247259	-6.529065	-0.299457	6.529065	0.141580	0.533657	0.663654	-62.650989	-71.470608	
389	0.028479	-0.238003	-13.050314	-2.260329	13.050314	2.601474	-6.628848	-0.518160	6.628848	0.254173	0.529042	0.661244	-62.871506	-71.455174	
390	0.377939	-0.088625	-12.592712	-2.371495	12.592712	2.941946	-6.698426	-0.735261	6.698426	0.358616	0.526604	0.660363	-63.077270	-71.432396	
391	0.739053	0.078258	-12.004231	-2.478670	12.004231	3.272127	-6.739716	-0.947945	6.739716	0.468192	0.526262	0.661390	-63.272738	-71.405029	
392	1.103813	0.249408	-11.325315	-2.585883	11.325315	3.629705	-6.760673	-1.164654	6.760673	0.603663	0.528011	0.664430	-63.463817	-71.376476	
393	1.451958	0.410223	-10.597992	-2.682574	10.597992	4.026965	-6.747373	-1.386795	6.747373	0.778151	0.531825	0.669382	-63.657574	-71.350314	
394	1.746405	0.542121	-9.916455	-2.755034	9.916455	4.447824	-6.702237	-1.603968	6.702237	0.988142	0.537576	0.676280	-63.861663	-71.329815	
395	1.948795	0.627343	-9.396645	-2.794828	9.396645	4.854228	-6.652280	-1.796775	6.652280	1.212951	0.545119	0.685321	-64.083418	-71.317528	
396	1.974527	0.633802	-9.192112	-2.776179	9.192112	5.089338	-6.607668	-1.890646	6.607668	1.375764	0.553678	0.695799	-64.328215	-71.314807	
