kww	// User ID
9-7-2021	// Evaluation date
p23_v_50_step_005	26-6-2021	12:40:29:051	// Source file name and timestamp
357.143	// Sampling rate
1.078	// Data capture period

1.800000	// height
77.100000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	1.000660	-2.589783	28.800901	2.121784	-28.800901	-1.566024	13.135826	4.136911	-13.135826	1.350259	1.839095	0.674098	-139.791149	-74.491258	
346	-1.297031	2.117042	-19.263312	30.899538	19.263312	-60.697172	29.954627	11.296032	-29.954627	-8.701863	1.808984	0.676475	-140.247972	-74.711619	
347	0.336648	-1.026835	12.639147	10.621353	-12.639147	-21.332500	18.569157	6.776215	-18.569157	-1.070098	1.775389	0.678674	-140.829953	-75.075057	
348	0.335478	-1.141506	16.127634	7.113314	-16.127634	-14.608534	16.440123	6.075363	-16.440123	-0.799764	1.762522	0.680615	-141.430194	-75.479435	
349	0.243135	2.747004	-11.506220	16.779667	11.506220	-29.601055	26.869493	3.740531	-26.869493	-0.096613	1.751781	0.682299	-142.012712	-75.893164	
350	-3.045664	-4.566964	1.287195	21.107574	-1.287195	-57.835994	6.873861	27.378217	-6.873861	-19.057989	1.718918	0.683797	-142.722262	-76.466583	
351	0.610448	-0.602776	11.948042	13.129330	-11.948042	-23.261380	23.044923	3.838531	-23.044923	1.319895	1.658026	0.685209	-143.365463	-76.955827	
352	-0.913996	-1.935650	21.037882	0.641117	-21.037882	-5.105247	6.768781	10.546308	-6.768781	-6.448027	1.664342	0.686651	-143.982145	-77.429246	
353	-0.822643	1.114475	-12.730197	23.071190	12.730197	-41.351795	24.751217	8.658120	-24.751217	-4.807169	1.623121	0.688263	-144.581388	-77.903234	
354	-0.713168	-0.005550	-2.558809	12.288325	2.558809	-25.170348	16.653486	9.632592	-16.653486	-5.317986	1.622945	0.690142	-145.277748	-78.491922	
355	-4.077017	-5.268846	-17.244583	33.241512	17.244583	-78.363624	7.047162	29.050686	-7.047162	-23.944305	1.579466	0.692275	-146.028538	-79.149387	
356	0.532548	2.476885	16.614926	-2.143261	-16.614926	10.899643	18.231875	-0.456642	-18.231875	2.357959	1.530948	0.694560	-146.722403	-79.707082	
357	-2.776537	-3.745956	4.402240	15.013099	-4.402240	-43.600534	6.439269	21.484433	-6.439269	-15.491219	1.515943	0.696869	-147.483043	-80.374691	
358	-0.579908	0.862467	-8.847635	16.442695	8.847635	-26.671651	20.286651	6.786811	-20.286651	-4.034238	1.478689	0.699102	-148.217658	-81.019373	
359	-3.158591	-2.753835	4.751249	11.451771	-4.751249	-33.936233	3.647006	21.023938	-3.647006	-17.026841	1.459552	0.701193	-149.003068	-81.737121	
360	-0.867112	-1.617249	8.697960	8.281934	-8.697960	-21.807248	13.045037	9.555984	-13.045037	-5.764154	1.407910	0.703070	-149.776971	-82.445434	
361	-2.957888	-2.062300	-3.711607	14.876772	3.711607	-36.027891	6.921737	17.906024	-6.921737	-15.042031	1.385938	0.704642	-150.520746	-83.136287	
362	-1.229125	-0.260197	-1.509916	10.767465	1.509916	-21.180838	13.278338	9.285438	-13.278338	-6.807200	1.345976	0.705860	-151.268514	-83.831718	
363	-4.245551	-3.694239	-1.210316	14.879274	1.210316	-43.313950	0.670203	23.766684	-0.670203	-19.930878	1.303166	0.706763	-152.041983	-84.568975	
364	1.081476	3.990915	-15.746471	9.452907	15.746471	1.584312	23.120820	-4.242187	-23.120820	4.152606	1.274181	0.707440	-152.816508	-85.294697	
365	-10.302348	-20.674023	10.143124	10.312255	-10.143124	-68.750949	-42.930663	44.695084	42.930663	-45.780775	1.202226	0.707956	-153.614850	-86.075412	
366	4.446890	13.459730	51.376136	7.317091	-51.376136	-0.326801	54.720440	-10.505257	-54.720440	16.270733	1.125416	0.708314	-154.047229	-86.291929	
367	-2.816500	-3.551125	4.710011	10.517369	-4.710011	-37.453210	5.240869	17.519158	-5.240869	-13.740595	1.179418	0.708467	-154.713958	-86.891463	
368	-3.030787	-2.791667	7.561272	6.884595	-7.561272	-22.236812	2.444774	14.259037	-2.444774	-12.834257	1.118199	0.708376	-155.417534	-87.567562	
369	-2.574906	0.070129	-12.538907	15.591924	12.538907	-25.975621	8.749969	11.294471	-8.749969	-10.020252	1.068255	0.708049	-156.083648	-88.193877	
370	-1.024730	-3.890235	28.813314	-3.151452	-28.813314	-10.867969	5.327594	8.442485	-5.327594	-5.610891	1.042617	0.707503	-156.781060	-88.869136	
371	0.881256	9.213474	-107.341059	30.483425	107.341059	-12.429908	21.808243	-7.644207	-21.808243	4.883795	1.084470	0.706740	-157.449432	-89.561549	
372	-20.215724	-53.646993	-417.459692	-81.401039	417.459692	158.442022	-176.819782	-24.342217	176.819782	-16.321486	0.860531	0.705779	-158.066852	-90.196061	
373	68.554378	191.127442	-9833.526604	319.177123	9833.526604	2937.258411	-700.083600	-1696.339503	700.083600	976.820171	2.089409	0.704693	-158.556005	-90.666532	
374	-75.539726	-195.346011	10274.764672	-276.026359	-10274.764672	-4154.805952	888.265165	2075.563181	-888.265165	-1152.126369	2.288636	0.703603	-162.359518	-96.432607	
375	11.107850	40.114831	457.968225	66.700083	-457.968225	-191.511493	145.990886	42.157188	-145.990886	-6.277929	0.747312	0.702732	-162.795430	-96.974692	
376	22.044877	17.157850	-450.208491	-0.724560	450.208491	100.357189	15.171322	-124.165100	-15.171322	130.653254	1.279638	0.702413	-163.162152	-97.423109	
377	-98.588224	-113.224288	-6097.178208	-57.031592	6097.178208	1061.540242	-1147.912116	-740.201564	1147.912116	710.545356	1.275442	0.702947	-163.505343	-97.867814	
378	91.274372	109.027407	5089.296378	84.238884	-5089.296378	-672.757075	1005.627948	501.542761	-1005.627948	-472.310635	1.063410	0.704450	-162.587045	-95.449675	
379	-22.973819	-30.725232	443.555272	-30.416478	-443.555272	-92.031356	-28.814151	122.686457	28.814151	-131.082749	1.138607	0.706897	-162.920197	-95.916992	
380	7.482314	8.762243	1.554934	6.329590	-1.554934	3.794356	27.649726	-16.099368	-27.649726	21.278140	0.841092	0.710227	-163.171542	-96.278874	
381	0.522761	-2.164106	13.169421	-8.193853	-13.169421	1.480972	-1.945649	2.524609	1.945649	0.757316	0.942410	0.714349	-163.464017	-96.718129	
382	0.450897	-0.335035	-4.199336	-3.366558	4.199336	-1.180467	-2.187850	1.622670	2.187850	1.500285	0.917690	0.719124	-163.753928	-97.159061	
383	3.304899	0.774705	5.625970	-9.906816	-5.625970	13.774274	2.477144	-6.608769	-2.477144	11.233545	0.936137	0.724424	-164.058817	-97.589605	
384	2.461626	1.123667	-4.617117	-6.216228	4.617117	7.690253	1.430329	-4.623084	-1.430329	8.613787	0.976242	0.730017	-164.375750	-98.053156	
