kww	// User ID
9-7-2021	// Evaluation date
p29_warmup_002	1-7-2021	13:22:20:426	// Source file name and timestamp
357.143	// Sampling rate
1.000	// Data capture period

1.830000	// height
83.000000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
343	-10.994652	3.034709	-27.340558	80.282778	27.340558	-173.687184	65.547813	24.916389	-65.547813	-26.198733	1.285729	0.877545	179.728967	-118.173239	
344	6.926674	-9.861871	60.349939	-65.499124	-60.349939	124.602457	-14.498889	-26.554521	14.498889	22.294972	1.206394	0.867103	-179.199727	-117.715720	
345	-7.111077	3.728297	-12.397407	54.890922	12.397407	-128.158272	44.150321	12.746024	-44.150321	-21.919127	1.319342	0.857148	-177.721664	-117.004563	
346	-6.071275	-2.607007	-1.343581	21.848114	1.343581	-65.475239	33.952611	10.295365	-33.952611	-9.172694	1.155395	0.848072	-176.414962	-116.448652	
347	1.666203	-0.112372	-12.790779	-4.097982	12.790779	3.517194	-4.147426	-3.966142	4.147426	3.831358	1.125413	0.840291	-175.272968	-115.969886	
348	-10.037916	4.670189	-21.428824	56.791359	21.428824	-143.255519	47.120676	22.326257	-47.120676	-18.653085	1.130507	0.834205	-174.116429	-115.537864	
349	12.945212	-7.560297	8.190297	-75.658956	-8.190297	143.638724	-48.905870	-26.755106	48.905870	18.517544	1.099970	0.830263	-173.295774	-115.341750	
350	-8.515051	3.715240	4.141254	40.348777	-4.141254	-152.785177	53.046784	17.602305	-53.046784	-24.725150	1.226419	0.828854	-172.044018	-114.911178	
351	7.233542	6.096213	-34.500667	-14.600025	34.500667	53.242953	-33.934299	-13.760930	33.934299	10.905798	1.174832	0.830143	-171.015604	-114.617251	
352	-6.474651	-6.742891	42.692957	-3.747152	-42.692957	-92.738968	48.043838	21.018796	-48.043838	-19.128853	1.230178	0.834110	-170.148289	-114.541144	
353	14.732578	17.600702	-96.985285	-12.979422	96.985285	72.162943	-58.548817	-32.243545	58.548817	30.725992	1.233207	0.840710	-169.278834	-114.333340	
354	0.445786	-4.984300	67.136074	-27.935047	-67.136074	-31.216120	21.945519	9.692300	-21.945519	-8.789966	1.505719	0.849912	-168.691029	-114.563701	
355	12.581603	14.066693	-134.084264	-20.100800	134.084264	65.068887	-41.086642	-46.940397	41.086642	38.900244	1.523779	0.861523	-168.095122	-114.754719	
356	7.184251	13.842366	-137.878451	-4.192804	137.878451	86.648484	-27.884102	-51.043703	27.884102	30.547633	1.854313	0.874721	-167.787625	-115.316220	
357	3.740602	16.483523	-167.813977	13.348822	167.813977	128.800333	-28.118172	-53.527031	28.118172	24.827663	1.995865	0.888596	-167.995943	-116.477955	
