kww	// User ID
9-7-2021	// Evaluation date
p17_v_50_crow_003	23-6-2021	16:04:12:181	// Source file name and timestamp
357.143	// Sampling rate
1.136	// Data capture period

1.960000	// height
98.700000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
347	3.747856	3.947111	177.114342	6.527819	-177.114342	-35.690957	117.917465	-19.222561	-117.917465	18.216657	4.369286	1.200793	178.259333	-67.203941	
348	3.615980	3.600807	170.250247	7.230031	-170.250247	-33.969591	115.225510	-18.614258	-115.225510	17.773316	4.340728	1.196315	179.240976	-67.181413	
349	3.499170	3.247029	164.455576	7.922534	-164.455576	-32.336736	112.378921	-17.699557	-112.378921	17.122813	4.309410	1.190786	-179.926127	-67.248044	
350	3.393711	2.906439	159.222931	8.537277	-159.222931	-30.893153	109.389793	-16.537001	-109.389793	16.325432	4.275948	1.184299	-179.218278	-67.397178	
351	3.305011	2.584047	153.873917	9.045749	-153.873917	-29.635361	106.197065	-15.202926	-106.197065	15.454500	4.241066	1.176748	-178.614608	-67.622849	
352	3.235796	2.269250	147.691351	9.546882	-147.691351	-28.818361	102.804288	-13.684373	-102.804288	14.496909	4.205306	1.167851	-178.097245	-67.919652	
353	3.174513	1.953639	140.419602	10.106665	-140.419602	-28.724326	99.291419	-11.943987	-99.291419	13.407850	4.168890	1.157629	-177.651408	-68.282150	
354	3.102166	1.646200	132.524051	10.573949	-132.524051	-29.032578	95.670728	-10.067496	-95.670728	12.238331	4.131880	1.146464	-177.265200	-68.704479	
355	3.010112	1.366240	124.774676	10.729642	-124.774676	-29.020022	91.895722	-8.216927	-91.895722	11.102069	4.094356	1.134737	-176.928921	-69.180620	
356	2.904623	1.121767	117.520899	10.544768	-117.520899	-28.399969	87.988617	-6.452339	-87.988617	10.033732	4.056447	1.122809	-176.634309	-69.705075	
357	2.791646	0.903170	110.755652	10.144400	-110.755652	-27.390885	84.058267	-4.713429	-84.058267	8.966314	4.018148	1.111065	-176.374470	-70.273180	
358	2.670102	0.699262	104.668901	9.586160	-104.668901	-26.095862	80.216638	-3.005246	-80.216638	7.881773	3.979197	1.099654	-176.144220	-70.880797	
359	2.546029	0.505683	99.653324	8.816027	-99.653324	-24.331408	76.532030	-1.471858	-76.532030	6.893699	3.939276	1.088298	-175.939878	-71.523845	
360	2.434760	0.318266	96.000587	7.796131	-96.000587	-21.938977	73.039423	-0.239163	-73.039423	6.125385	3.898278	1.076664	-175.758631	-72.197953	
361	2.342362	0.135861	93.698104	6.598334	-93.698104	-19.045562	69.771079	0.709824	-69.771079	5.573898	3.856345	1.064914	-175.597938	-72.898236	
362	2.268478	-0.034386	92.344537	5.412657	-92.344537	-16.054750	66.764972	1.486749	-66.764972	5.155624	3.813762	1.053573	-175.455014	-73.619527	
363	2.209285	-0.185809	91.374774	4.371393	-91.374774	-13.265662	63.960422	2.167750	-63.960422	4.811904	3.770725	1.042989	-175.326578	-74.357044	
364	2.127781	-0.316801	90.466006	3.301429	-90.466006	-10.471813	61.100945	2.703097	-61.100945	4.470688	3.727134	1.033254	-175.209141	-75.106792	
365	1.993159	-0.428988	89.641988	1.985979	-89.641988	-7.311170	57.991398	2.993433	-57.991398	4.080547	3.682788	1.024529	-175.099494	-75.865330	
366	1.846221	-0.529505	88.959749	0.601062	-88.959749	-3.948974	54.780317	3.062995	-54.780317	3.721590	3.637793	1.017207	-174.994814	-76.629300	
367	1.741981	-0.623142	88.282775	-0.548736	-88.282775	-0.823700	51.699186	3.033896	-51.699186	3.487031	3.592571	1.011698	-174.892403	-77.395195	
368	1.685695	-0.704991	87.404818	-1.401116	-87.404818	1.904654	48.786979	2.979938	-48.786979	3.362650	3.547557	1.008153	-174.789564	-78.159501	
369	1.659804	-0.767070	86.248387	-2.065052	-86.248387	4.387565	45.967267	2.865571	-45.967267	3.335172	3.503086	1.006481	-174.683777	-78.919111	
370	1.659549	-0.805604	84.803301	-2.612657	-84.803301	6.791446	43.173588	2.627358	-43.173588	3.447802	3.459500	1.006537	-174.572928	-79.671598	
371	1.696299	-0.822461	82.956534	-2.950053	-82.956534	8.932671	40.442794	2.325449	-40.442794	3.698728	3.417158	1.008150	-174.455429	-80.415236	
372	0.856332	-1.118932	79.359585	-3.710517	-79.359585	8.192931	37.665137	3.344418	-37.665137	0.214699	3.376188	1.010990	-174.330257	-81.148993	
373	1.800006	-0.804014	77.584710	-2.728120	-77.584710	10.724623	35.773247	2.163537	-35.773247	3.867349	3.336157	1.014511	-174.197060	-81.872682	
374	1.785436	-0.771830	74.155707	-2.401067	-74.155707	10.219987	33.981288	2.354947	-33.981288	3.479989	3.296310	1.018059	-174.056281	-82.587085	
375	1.764827	-0.725290	70.461444	-2.035755	-70.461444	9.351944	32.361611	2.510848	-32.361611	3.072114	3.256392	1.021130	-173.909040	-83.293882	
376	1.704463	-0.680439	66.391927	-1.627570	-66.391927	7.939426	30.873701	2.693487	-30.873701	2.504722	3.216500	1.023431	-173.756753	-83.995406	
377	1.537517	-0.647965	61.956950	-1.295365	-61.956950	5.951391	29.458110	2.952976	-29.458110	1.567703	3.176411	1.024663	-173.600799	-84.694359	
378	1.332665	-0.622780	57.544874	-1.072694	-57.544874	3.986699	27.992413	3.153086	-27.992413	0.593095	3.136130	1.024480	-173.442365	-85.393494	
379	1.187289	-0.611798	53.308226	-0.739455	-53.308226	1.907139	26.649847	3.403883	-26.649847	-0.246630	3.096150	1.022659	-173.282444	-86.095305	
380	1.116977	-0.628066	49.162839	-0.136890	-49.162839	-0.827290	25.674384	3.927513	-25.674384	-1.120208	3.056576	1.019142	-173.122013	-86.801857	
381	1.113817	-0.664162	45.266162	0.605115	-45.266162	-3.833189	24.949810	4.607183	-24.949810	-1.963334	3.017169	1.014052	-172.962204	-87.514792	
382	1.148376	-0.714995	41.726636	1.327362	-41.726636	-6.698940	24.306825	5.321822	-24.306825	-2.730616	2.977956	1.007609	-172.804156	-88.235480	
383	1.112423	-0.792148	38.270338	1.969775	-38.270338	-9.873763	23.767300	6.263278	-23.767300	-3.780698	2.938637	0.999879	-172.648587	-88.965130	
384	0.912939	-0.879466	34.772052	2.371509	-34.772052	-13.185509	23.099541	7.400054	-23.099541	-5.234136	2.898381	0.990729	-172.495551	-89.704807	
385	0.610451	-0.940375	31.555654	2.417596	-31.555654	-15.555264	21.945943	8.347597	-21.945943	-6.643220	2.857138	0.980076	-172.344645	-90.455581	
386	0.324789	-0.972955	28.839859	2.253546	-28.839859	-16.714050	20.391531	8.962254	-20.391531	-7.694851	2.816087	0.968041	-172.195369	-91.218595	
387	0.100589	-0.990828	26.554102	2.034982	-26.554102	-17.042138	18.668633	9.337094	-18.668633	-8.416754	2.776644	0.954861	-172.047271	-91.994848	
388	-0.061207	-0.990872	24.604613	1.791171	-24.604613	-16.681322	16.839873	9.506179	-16.839873	-8.849938	2.739912	0.940657	-171.899979	-92.785077	
389	-0.155298	-0.976796	22.904436	1.572250	-22.904436	-15.901980	15.046621	9.546295	-15.046621	-9.062265	2.706560	0.925379	-171.753373	-93.589874	
390	-0.174502	-0.966493	21.417385	1.442901	-21.417385	-15.056103	13.481912	9.575316	-13.481912	-9.148980	2.676566	0.909200	-171.607674	-94.409673	
391	-0.116653	-0.971994	20.169521	1.414117	-20.169521	-14.233913	12.200804	9.606221	-12.200804	-9.107972	2.649285	0.892824	-171.463148	-95.244525	
392	0.011492	-0.990250	19.067565	1.477008	-19.067565	-13.478270	11.186494	9.570750	-11.186494	-8.868945	2.623843	0.877224	-171.319666	-96.093834	
393	0.206931	-0.995510	17.996742	1.584050	-17.996742	-12.560745	10.303349	9.322016	-10.303349	-8.279835	2.599591	0.863128	-171.176578	-96.956280	
394	0.476881	-0.949000	17.033883	1.637057	-17.033883	-10.778588	9.244534	8.646956	-9.244534	-7.110518	2.576548	0.850871	-171.033063	-97.830122	
395	0.806935	-0.824924	16.250426	1.578091	-16.250426	-7.710583	7.804388	7.455182	-7.804388	-5.289779	2.555263	0.840696	-170.888612	-98.713722	
396	1.166342	-0.615338	15.624665	1.414667	-15.624665	-3.452271	5.984855	5.791577	-5.984855	-2.924445	2.536204	0.832924	-170.743439	-99.606076	
397	1.573120	-0.327524	15.244611	1.181286	-15.244611	1.955400	3.810887	3.638713	-3.810887	0.008592	2.519733	0.827719	-170.598720	-100.507127	
398	2.087635	0.020418	15.224350	0.917665	-15.224350	8.628105	1.251849	0.913531	-1.251849	3.681309	2.506658	0.825027	-170.456338	-101.417442	
399	2.723397	0.410529	15.492101	0.639496	-15.492101	16.511406	-1.705383	-2.363238	1.705383	8.081541	2.498079	0.824832	-170.318280	-102.337487	
400	3.436433	0.827591	15.917872	0.325933	-15.917872	25.400370	-5.038327	-6.059794	5.038327	12.965183	2.494716	0.827286	-170.186361	-103.267296	
401	4.174993	1.256830	16.474290	-0.064351	-16.474290	35.097789	-8.710881	-10.009159	8.710881	18.029378	2.496826	0.832528	-170.062355	-104.206611	
402	4.867655	1.671271	17.068830	-0.555124	-17.068830	45.028932	-12.538780	-13.916370	12.538780	22.813638	2.504211	0.840257	-169.948237	-105.155206	
403	5.425278	2.017881	17.545879	-1.119835	-17.545879	54.128208	-16.132732	-17.341661	16.132732	26.703250	2.515822	0.849662	-169.846313	-106.113295	
404	5.765374	2.224774	18.039756	-1.695334	-18.039756	61.206462	-18.950007	-19.784683	18.950007	29.078380	2.530146	0.860130	-169.758876	-107.081601	
405	5.811375	2.237359	18.879130	-2.172868	-18.879130	64.865283	-20.269537	-20.715085	20.269537	29.397418	2.544571	0.871281	-169.687209	-108.060837	
