kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_037	29-6-2021	20:54:29:771	// Source file name and timestamp
359.712	// Sampling rate
1.164	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
345	-6.838072	-20.651652	767.755803	143.092304	-767.755803	-60.630380	759.336669	-56.661944	-759.336669	24.766456	1.234186	10.015601	-60.107099	-153.026307	
346	-6.610498	-20.821785	518.204529	140.572321	-518.204529	-7.250449	785.153299	-122.682887	-785.153299	67.251597	1.264632	9.888691	-60.071069	-151.352761	
347	-6.246199	-20.613202	396.259953	133.569093	-396.259953	99.108012	837.004036	-185.674291	-837.004036	105.432794	1.292744	9.771857	-59.615905	-149.171427	
348	-5.798274	-19.829730	416.351844	121.554345	-416.351844	233.195971	908.595041	-237.976033	-908.595041	136.556843	1.318215	9.649877	-58.821940	-146.499054	
349	-5.320586	-18.254796	555.541849	104.223281	-555.541849	350.992611	992.627822	-270.740690	-992.627822	157.012970	1.341034	9.509071	-57.810369	-143.368648	
350	-4.869204	-15.755832	761.914709	82.691056	-761.914709	404.650728	1081.439298	-276.386501	-1081.439298	163.118620	1.361320	9.337547	-56.770886	-139.837019	
351	-4.478272	-12.404464	975.718621	60.068433	-975.718621	365.741570	1166.079905	-253.152144	-1166.079905	153.370592	1.379260	9.126506	-55.998126	-135.991327	
352	-4.133941	-8.526141	1152.220260	40.651065	-1152.220260	243.238591	1235.623107	-207.746370	-1235.623107	130.334045	1.395096	8.872583	-55.940063	-131.948516	
353	-3.794625	-4.627993	1272.899965	28.089454	-1272.899965	78.572188	1279.614943	-152.997109	-1279.614943	100.296469	1.409041	8.579837	-57.265958	-127.844636	
354	-3.433168	-1.235011	1341.175787	23.896600	-1341.175787	-78.639032	1292.135115	-101.998333	-1292.135115	70.713220	1.421234	8.259509	-60.952361	-123.816574	
355	-3.043209	1.277359	1370.291741	27.094570	-1370.291741	-193.635066	1273.679321	-63.013177	-1273.679321	47.199614	1.431822	7.927164	-68.287424	-119.982485	
356	-2.614267	2.762265	1373.206933	34.929748	-1373.206933	-254.670650	1229.994702	-38.218387	-1229.994702	32.059721	1.441114	7.598599	-80.316515	-116.427001	
357	-2.116397	3.282730	1358.962371	44.062177	-1358.962371	-267.775958	1169.249508	-25.620537	-1169.249508	24.722278	1.449509	7.286364	-96.014728	-113.194095	
358	-1.511306	3.046796	1333.009900	51.516753	-1333.009900	-246.863786	1099.007469	-21.570157	-1099.007469	23.046252	1.457228	6.998007	-111.321913	-110.287571	
359	-0.770940	2.330616	1298.132186	55.231968	-1298.132186	-206.230157	1024.420138	-22.453332	-1024.420138	24.598020	1.464259	6.736219	-122.762796	-107.677701	
360	0.111754	1.413303	1255.695700	54.483175	-1255.695700	-157.740943	948.425388	-25.358352	-948.425388	27.428862	1.470550	6.500306	-129.956531	-105.311547	
361	1.113239	0.536080	1207.094471	50.141777	-1207.094471	-110.789992	872.960832	-28.034512	-872.960832	30.251815	1.476154	6.287910	-133.938733	-103.124209	
362	2.172405	-0.123628	1154.349566	44.472114	-1154.349566	-72.500908	799.666576	-28.763068	-799.666576	32.319745	1.481305	6.096182	-135.708571	-101.049177	
363	3.201863	-0.462743	1099.986949	40.389854	-1099.986949	-47.524990	729.918001	-26.484115	-729.918001	33.270619	1.486383	5.922327	-135.943903	-99.026802	
364	4.115793	-0.447932	1046.566099	40.373785	-1046.566099	-37.602746	664.651467	-20.989047	-664.651467	32.976316	1.491766	5.763825	-135.085552	-97.010239	
365	4.852372	-0.103851	995.875530	45.522502	-995.875530	-41.467459	604.179516	-12.918003	-604.179516	31.423673	1.497738	5.618591	-133.442744	-94.968556	
366	5.380793	0.505742	948.430305	55.267605	-948.430305	-55.715125	548.358191	-3.518493	-548.358191	28.676157	1.504503	5.485081	-131.258034	-92.887216	
367	5.697271	1.296282	903.391502	67.724233	-903.391502	-76.214636	497.065445	5.770945	-497.065445	24.882610	1.512255	5.362336	-128.737675	-90.766603	
368	5.817985	2.172372	858.675894	80.340525	-858.675894	-99.157664	450.355105	13.739346	-450.355105	20.280107	1.521309	5.249872	-126.060965	-88.619421	
369	5.774595	3.034282	811.276099	90.624750	-811.276099	-121.546867	408.226216	19.662031	-408.226216	15.186304	1.532052	5.147519	-123.379460	-86.467348	
370	5.610424	3.794045	758.012453	96.812477	-758.012453	-141.473312	370.453865	23.382035	-370.453865	9.932155	1.544662	5.055248	-120.813991	-84.337140	
371	5.375881	4.401847	696.942156	98.229179	-696.942156	-157.983957	336.578747	25.198124	-336.578747	4.733051	1.559074	4.973016	-118.453475	-82.256845	
372	5.119452	4.848021	628.506021	95.221185	-628.506021	-170.473349	306.047320	25.603397	-306.047320	-0.345703	1.575241	4.900626	-116.356598	-80.253060	
373	4.875451	5.134632	555.376673	88.953983	-555.376673	-178.503254	278.431268	25.080543	-278.431268	-5.319210	1.593114	4.837548	-114.555839	-78.349320	
374	4.659787	5.261142	481.276413	81.160353	-481.276413	-182.115088	253.447528	24.051332	-253.447528	-10.257124	1.612415	4.782731	-113.062407	-76.565096	
375	4.471363	5.231539	409.902861	73.683245	-409.902861	-181.859483	230.892034	22.894341	-230.892034	-15.298227	1.632691	4.734564	-111.871124	-74.915314	
376	4.296293	5.063675	344.243106	67.972445	-344.243106	-178.627797	210.577371	21.946648	-210.577371	-20.585204	1.653544	4.691065	-110.964647	-73.410564	
377	4.117307	4.789927	285.793781	64.808951	-285.793781	-173.637946	192.262184	21.486975	-192.262184	-26.158682	1.674629	4.650302	-110.317197	-72.058039	
378	3.916004	4.437418	234.333871	64.377010	-234.333871	-168.325452	175.751403	21.766418	-175.751403	-31.977683	1.695599	4.610613	-109.898615	-70.862899	
379	3.674143	4.016691	188.557306	66.391630	-188.557306	-163.961697	160.891806	23.018591	-160.891806	-37.961462	1.716225	4.570430	-109.677856	-69.829298	
380	3.382081	3.538366	146.954633	70.140356	-146.954633	-161.354826	147.468490	25.388534	-147.468490	-43.958463	1.736428	4.528250	-109.624797	-68.960693	
381	3.034510	3.019159	108.544845	74.719387	-108.544845	-160.914341	135.365095	28.926048	-135.365095	-49.804597	1.755973	4.482855	-109.711127	-68.259855	
382	2.623965	2.471123	72.901299	79.320456	-72.901299	-162.758007	124.604701	33.615020	-124.604701	-55.403154	1.774399	4.433321	-109.911153	-67.728952	
383	2.152343	1.904806	39.786348	83.254804	-39.786348	-166.568410	115.076705	39.310547	-115.076705	-60.674130	1.791295	4.378915	-110.202247	-67.369514	
384	1.637226	1.340203	9.223236	85.912455	-9.223236	-171.555275	106.474167	45.691934	-106.474167	-65.478240	1.806392	4.319215	-110.565195	-67.182317	
385	1.101698	0.800980	-18.335309	86.908397	18.335309	-176.798363	98.535414	52.348390	-98.535414	-69.654294	1.819477	4.254266	-110.985075	-67.167367	
386	0.562354	0.294099	-42.139287	86.223968	42.139287	-181.617929	91.208975	58.957065	-91.208975	-73.154033	1.830455	4.184555	-111.452144	-67.323963	
387	0.023684	-0.197896	-61.472361	84.115584	61.472361	-185.639930	84.565493	65.387167	-84.565493	-76.103539	1.839433	4.110671	-111.961326	-67.650442	
388	-0.513001	-0.693218	-76.085690	80.900995	76.085690	-188.659162	78.586244	71.582981	-78.586244	-78.659107	1.846673	4.032963	-112.510179	-68.143511	
389	-1.036854	-1.188765	-86.113498	76.822260	86.113498	-190.462406	73.095459	77.410966	-73.095459	-80.855076	1.852446	3.951660	-113.097183	-68.797751	
390	-1.528623	-1.684994	-91.756583	72.053084	91.756583	-190.855016	67.814298	82.719911	-67.814298	-82.677444	1.856899	3.867057	-113.721369	-69.605637	
391	-1.971355	-2.211093	-93.549367	66.800234	93.549367	-190.044641	62.478617	87.456509	-62.478617	-84.176350	1.860071	3.779237	-114.381872	-70.557074	
392	-2.365537	-2.783106	-92.131763	61.330361	92.131763	-188.509390	57.101344	91.604687	-57.101344	-85.394163	1.862045	3.687956	-115.076360	-71.638060	
393	-2.726424	-3.358304	-87.558342	55.812264	87.558342	-186.048104	51.938479	95.016820	-51.938479	-86.225210	1.862960	3.593229	-115.799820	-72.830489	
394	-3.061013	-3.869792	-79.718014	50.265468	79.718014	-181.802773	47.109751	97.450146	-47.109751	-86.471618	1.862843	3.495961	-116.545471	-74.114558	
395	-3.370656	-4.294486	-68.946265	44.780716	68.946265	-175.590090	42.551747	98.886842	-42.551747	-86.126213	1.861588	3.397668	-117.306993	-75.471813	
396	-3.668897	-4.660882	-55.852398	39.588029	55.852398	-168.253852	38.235145	99.613423	-38.235145	-85.448223	1.859096	3.299587	-118.079698	-76.886165	
397	-3.976723	-5.004966	-41.230535	34.873912	41.230535	-160.688679	34.202761	99.925402	-34.202761	-84.710221	1.855338	3.202296	-118.859950	-78.343033	
398	-4.312146	-5.348452	-25.990086	30.711373	25.990086	-153.390458	30.500568	99.997456	-30.500568	-84.073807	1.850276	3.105925	-119.644042	-79.828531	
399	-4.681993	-5.698066	-10.827355	27.093324	10.827355	-146.580893	27.132704	99.923536	-27.132704	-83.614259	1.843755	3.010378	-120.427637	-81.329334	
400	-5.070768	-6.041731	3.761680	23.934593	-3.761680	-140.150399	24.034377	99.627238	-24.034377	-83.244362	1.835581	2.915528	-121.206165	-82.832884	
401	-5.442340	-6.354066	17.137061	21.117947	-17.137061	-133.718003	21.094754	98.803581	-21.094754	-82.677773	1.825743	2.821352	-121.975477	-84.327743	
402	-5.755626	-6.604399	28.471629	18.563231	-28.471629	-126.847716	18.220197	97.055753	-18.220197	-81.555558	1.814426	2.728036	-122.731847	-85.803818	
403	-5.976518	-6.760727	37.194691	16.241646	-37.194691	-119.217911	15.375574	94.088754	-15.375574	-79.600568	1.801781	2.636079	-123.471789	-87.252458	
404	-6.080473	-6.797579	43.174195	14.158829	-43.174195	-110.749027	12.593001	89.797460	-12.593001	-76.674880	1.787830	2.546217	-124.192546	-88.666626	
405	-6.049012	-6.702065	46.276120	12.336048	-46.276120	-101.586728	9.949437	84.212843	-9.949437	-72.729735	1.772655	2.459216	-124.892828	-90.040992	
406	-5.860139	-6.468077	46.267332	10.790383	-46.267332	-91.923468	7.514721	77.389591	-7.514721	-67.714692	1.756661	2.375822	-125.572801	-91.371789	
407	-5.482472	-6.087937	43.248072	9.529359	-43.248072	-81.914767	5.332600	69.371996	-5.332600	-61.555397	1.740576	2.296826	-126.233306	-92.656374	
408	-4.884268	-5.548444	37.768768	8.535338	-37.768768	-71.646793	3.448587	60.232926	-3.448587	-54.204120	1.725282	2.223097	-126.875069	-93.892585	
409	-4.044764	-4.826182	30.594876	7.725552	-30.594876	-60.969182	1.885576	50.074335	-1.885576	-45.656835	1.711755	2.155662	-127.498316	-95.078338	
410	-2.949433	-3.873569	22.352611	6.929110	-22.352611	-49.368576	0.543452	38.983500	-0.543452	-35.904629	1.700961	2.095961	-128.102925	-96.212083	
411	-1.580711	-2.615234	13.194624	5.911647	-13.194624	-36.135360	-0.860663	27.033681	0.860663	-24.920689	1.693830	2.046608	-128.689806	-97.294927	
412	0.062650	-1.021342	3.069144	4.506141	-3.069144	-20.948646	-2.652310	14.350127	2.652310	-12.800685	1.691440	2.011789	-129.263704	-98.334399	
413	1.922477	0.801455	-7.704355	2.743581	7.704355	-4.180489	-4.974692	1.114264	4.974692	0.078560	1.694967	1.995682	-129.834732	-99.346556	
414	3.874314	2.657416	-18.599737	0.770835	18.599737	13.651742	-7.828469	-12.502341	7.828469	13.142601	1.705310	2.000267	-130.415897	-100.353037	
415	5.742322	4.353843	-29.294552	-1.267269	29.294552	32.016652	-11.205553	-26.091978	11.205553	25.621761	1.722800	2.025005	-131.018834	-101.375560	
416	7.337227	5.733594	-39.625893	-3.197936	39.625893	49.832779	-15.013669	-38.779993	15.013669	36.548201	1.746877	2.067182	-131.651308	-102.432179	
417	8.313629	6.515150	-48.027253	-4.584006	48.027253	63.385246	-18.585235	-47.881346	18.585235	43.593175	1.776148	2.122571	-132.316935	-103.536086	
418	8.626729	6.688777	-53.312926	-5.230959	53.312926	70.739327	-21.262555	-52.237127	21.262555	46.159904	1.807054	2.181595	-133.015361	-104.693837	
