kww	// User ID
9-7-2021	// Evaluation date
p26_warmup_016	25-6-2021	13:11:20:298	// Source file name and timestamp
357.143	// Sampling rate
1.250	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	4.755288	-2.611170	297.395704	60.058857	-297.395704	-135.748347	315.791040	42.321139	-315.791040	-37.768301	6.045443	1.595115	-27.463877	-56.211847	
347	4.422485	-3.599917	295.170872	59.519061	-295.170872	-139.558467	307.679309	50.445990	-307.679309	-44.740674	5.951447	1.611068	-29.658699	-57.152139	
348	4.046173	-4.404813	295.471274	60.482870	-295.471274	-143.887792	300.284782	57.490583	-300.284782	-50.934812	5.854238	1.626912	-31.814834	-58.079063	
349	3.655287	-5.022484	297.228243	62.003023	-297.228243	-147.549573	293.082078	63.047108	-293.082078	-56.012911	5.754426	1.642754	-33.921484	-58.979045	
350	3.274213	-5.474088	299.098276	63.361205	-299.098276	-150.055730	285.779774	66.950746	-285.779774	-59.792682	5.652734	1.658539	-35.974419	-59.844177	
351	2.922429	-5.802438	299.702527	64.177026	-299.702527	-151.508373	278.339609	69.267828	-278.339609	-62.260772	5.549835	1.673965	-37.974318	-60.670527	
352	2.611135	-6.052821	298.089020	64.406117	-298.089020	-152.285137	270.892154	70.197178	-270.892154	-63.517827	5.446216	1.688839	-39.924364	-61.456054	
353	2.340351	-6.245166	294.120944	64.168542	-294.120944	-152.605499	263.539810	69.930309	-263.539810	-63.681493	5.342172	1.703253	-41.827857	-62.198933	
354	2.108141	-6.375400	288.150199	63.523492	-288.150199	-152.355316	256.216209	68.602108	-256.216209	-62.849474	5.237940	1.717352	-43.686990	-62.897037	
355	1.920471	-6.435465	280.434623	62.414375	-280.434623	-151.194908	248.687114	66.313936	-248.687114	-61.109900	5.133799	1.731201	-45.502901	-63.548322	
356	1.787566	-6.424550	271.099069	60.806505	-271.099069	-148.844150	240.750540	63.168354	-240.750540	-58.561161	5.030101	1.744748	-47.276180	-64.151243	
357	1.711733	-6.360029	260.481805	58.836406	-260.481805	-145.403614	232.501549	59.334940	-232.501549	-55.369228	4.927214	1.757734	-49.007037	-64.704789	
358	1.681911	-6.267455	249.195160	56.731458	-249.195160	-141.204911	224.235478	55.048873	-224.235478	-51.769451	4.825373	1.769835	-50.694687	-65.208036	
359	1.682064	-6.158843	237.835740	54.631349	-237.835740	-136.449790	216.163437	50.527807	-216.163437	-47.985572	4.724628	1.780944	-52.336507	-65.659658	
360	1.702440	-6.031182	226.847834	52.563632	-226.847834	-131.184670	208.359268	45.915444	-208.359268	-44.166329	4.624945	1.791132	-53.927930	-66.057907	
361	1.742602	-5.866869	216.470013	50.499212	-216.470013	-125.454027	200.797299	41.269336	-200.797299	-40.367849	4.526380	1.800432	-55.463153	-66.401044	
362	1.805840	-5.643190	206.702833	48.386466	-206.702833	-119.376441	193.412260	36.610453	-193.412260	-36.596480	4.429277	1.808785	-56.936531	-66.688132	
363	1.893014	-5.352744	197.477697	46.186173	-197.477697	-113.117618	186.172802	32.002917	-186.172802	-32.885360	4.334268	1.816157	-58.344243	-66.919903	
364	2.002182	-5.001583	188.743290	43.914663	-188.743290	-106.914984	179.095652	27.547824	-179.095652	-29.300648	4.242034	1.822584	-59.685329	-67.099143	
365	2.131214	-4.600094	180.430301	41.613025	-180.430301	-100.989685	172.229430	23.311595	-172.229430	-25.881410	4.153158	1.828093	-60.961842	-67.230603	
366	2.276088	-4.167615	172.527500	39.309615	-172.527500	-95.415794	165.646590	19.338070	-165.646590	-22.645232	4.068163	1.832672	-62.178400	-67.320601	
367	2.425779	-3.732026	165.211097	37.078724	-165.211097	-90.305178	159.495042	15.714196	-159.495042	-19.646912	3.987470	1.836322	-63.341201	-67.376300	
368	2.568019	-3.320985	158.692150	35.013196	-158.692150	-85.785278	153.873838	12.528522	-153.873838	-16.949519	3.911276	1.839067	-64.456790	-67.404865	
369	2.697628	-2.957633	152.905000	33.139840	-152.905000	-81.735781	148.622068	9.811666	-148.622068	-14.576203	3.839574	1.840913	-65.531006	-67.412796	
370	2.808913	-2.646297	147.532938	31.440997	-147.532938	-77.965023	143.456915	7.572401	-143.456915	-12.537440	3.772230	1.841809	-66.568411	-67.405551	
371	2.892016	-2.368612	142.264949	29.911950	-142.264949	-74.503890	138.252353	5.820349	-138.252353	-10.850158	3.709002	1.841690	-67.572675	-67.387783	
372	2.942816	-2.114216	136.959180	28.589504	-136.959180	-71.511412	133.072910	4.541188	-133.072910	-9.522222	3.649516	1.840553	-68.547744	-67.364102	
373	2.961206	-1.888234	131.527694	27.493540	-131.527694	-69.035159	127.974265	3.691871	-127.974265	-8.540751	3.593272	1.838538	-69.498526	-67.339502	
374	2.943940	-1.694022	125.853610	26.564617	-125.853610	-66.957024	122.905430	3.213578	-122.905430	-7.874979	3.539747	1.835927	-70.430894	-67.319218	
375	2.887851	-1.536617	119.971552	25.735911	-119.971552	-65.157208	117.857316	3.052878	-117.857316	-7.501266	3.488451	1.833060	-71.351501	-67.308437	
376	2.792054	-1.425791	114.013909	25.008330	-114.013909	-63.630625	112.912168	3.183108	-112.912168	-7.423083	3.438882	1.830246	-72.267217	-67.311918	
377	2.656623	-1.363781	107.999410	24.404538	-107.999410	-62.418914	108.122565	3.589710	-108.122565	-7.645874	3.390494	1.827724	-73.184277	-67.333588	
378	2.481903	-1.339246	101.823573	23.928529	-101.823573	-61.589182	103.481335	4.256065	-103.481335	-8.159964	3.342769	1.825604	-74.107935	-67.376472	
379	2.272634	-1.341352	95.407564	23.588751	-95.407564	-61.199749	98.971259	5.166920	-98.971259	-8.954353	3.295268	1.823844	-75.042836	-67.443013	
380	2.040447	-1.374519	88.913352	23.373761	-88.913352	-61.168485	94.603246	6.290668	-94.603246	-9.998400	3.247587	1.822355	-75.993373	-67.535359	
381	1.796135	-1.448751	82.704041	23.222626	-82.704041	-61.324495	90.437470	7.569890	-90.437470	-11.219677	3.199315	1.821109	-76.963338	-67.655183	
382	1.547182	-1.559788	77.035246	23.038484	-77.035246	-61.485341	86.504876	8.919175	-86.504876	-12.503183	3.150104	1.820105	-77.955133	-67.803225	
383	1.305247	-1.691882	71.966200	22.717343	-71.966200	-61.408566	82.730807	10.224360	-82.730807	-13.707638	3.099811	1.819293	-78.969282	-67.979101	
384	1.085907	-1.839620	67.521800	22.229524	-67.521800	-60.926308	79.030861	11.394583	-79.030861	-14.733628	3.048536	1.818540	-80.004303	-68.181387	
385	0.895199	-2.008871	63.675305	21.645389	-63.675305	-60.095183	75.389184	12.419855	-75.389184	-15.576245	2.996513	1.817686	-81.056513	-68.407571	
386	0.723868	-2.195439	60.242746	21.059821	-60.242746	-59.125983	71.831407	13.356169	-71.831407	-16.293628	2.944007	1.816607	-82.119920	-68.653984	
387	0.560024	-2.385588	57.034308	20.558803	-57.034308	-58.287239	68.432392	14.273164	-68.432392	-16.954342	2.891132	1.815205	-83.186869	-68.916153	
388	0.397955	-2.571334	53.959543	20.185507	-53.959543	-57.721452	65.244182	15.203805	-65.244182	-17.591725	2.837713	1.813336	-84.249056	-69.189431	
389	0.240833	-2.744471	50.917489	19.889505	-50.917489	-57.259652	62.188930	16.098359	-62.188930	-18.158148	2.783511	1.810836	-85.298152	-69.469379	
390	0.099565	-2.891117	47.813081	19.596451	-47.813081	-56.648786	59.163911	16.867948	-59.163911	-18.570787	2.728546	1.807539	-86.326155	-69.751942	
391	-0.021491	-3.003377	44.629909	19.293188	-44.629909	-55.860006	56.162944	17.485824	-56.162944	-18.808625	2.672991	1.803288	-87.325850	-70.033712	
392	-0.125292	-3.083397	41.383415	18.989894	-41.383415	-54.964780	53.208438	17.964666	-53.208438	-18.888950	2.616937	1.798012	-88.291178	-70.312112	
393	-0.210378	-3.133375	38.077345	18.677575	-38.077345	-53.973052	50.292531	18.290387	-50.292531	-18.805977	2.560475	1.791771	-89.217307	-70.585307	
394	-0.274941	-3.151951	34.732710	18.353888	-34.732710	-52.921555	47.422363	18.455324	-47.422363	-18.563386	2.503828	1.784685	-90.100618	-70.852063	
395	-0.325513	-3.141260	31.425562	18.033547	-31.425562	-51.910740	44.648947	18.499689	-44.648947	-18.212817	2.447231	1.776868	-90.938757	-71.111735	
396	-0.367425	-3.101312	28.237203	17.711325	-28.237203	-50.969216	42.011749	18.453762	-42.011749	-17.793948	2.390869	1.768446	-91.730670	-71.364315	
397	-0.389014	-3.024236	25.200139	17.358897	-25.200139	-49.995858	39.484010	18.282211	-39.484010	-17.274448	2.335025	1.759567	-92.476662	-71.610522	
398	-0.379364	-2.911467	22.369152	16.966052	-22.369152	-48.922725	37.033043	17.965751	-37.033043	-16.632455	2.280144	1.750416	-93.178469	-71.851894	
399	-0.350424	-2.778222	19.851232	16.547409	-19.851232	-47.800726	34.681141	17.561411	-34.681141	-15.929416	2.226634	1.741164	-93.838994	-72.090592	
400	-0.317217	-2.634990	17.689997	16.116805	-17.689997	-46.677334	32.454692	17.125285	-32.454692	-15.232465	2.174673	1.731870	-94.461824	-72.328989	
401	-0.280284	-2.484015	15.816269	15.674513	-15.816269	-45.533942	30.345354	16.658203	-30.345354	-14.548509	2.124310	1.722446	-95.050932	-72.569446	
402	-0.238593	-2.327807	14.129301	15.221384	-14.129301	-44.365496	28.340502	16.156646	-28.340502	-13.875478	2.075651	1.712745	-95.610528	-72.814284	
403	-0.198367	-2.168683	12.519323	14.773271	-12.519323	-43.219643	26.439950	15.653833	-26.439950	-13.245110	2.028744	1.702686	-96.144952	-73.065821	
404	-0.164091	-2.009834	10.819296	14.354002	-10.819296	-42.146623	24.640892	15.180501	-24.640892	-12.678732	1.983464	1.692222	-96.658650	-73.326448	
405	-0.132207	-1.858174	8.910545	13.973372	-8.910545	-41.147956	22.929283	14.731488	-22.929283	-12.154721	1.939683	1.681233	-97.156010	-73.598638	
406	-0.096790	-1.716855	6.945544	13.592277	-6.945544	-40.123554	21.285640	14.281603	-21.285640	-11.636405	1.897460	1.669533	-97.641138	-73.884830	
407	-0.053946	-1.583037	5.283549	13.138651	-5.283549	-38.904918	19.694680	13.806692	-19.694680	-11.099437	1.856950	1.656978	-98.117867	-74.187277	
408	0.001107	-1.455698	4.100541	12.582643	-4.100541	-37.402471	18.144643	13.287292	-18.144643	-10.527012	1.818266	1.643571	-98.589839	-74.507839	
409	0.072744	-1.337223	3.228671	11.963914	-3.228671	-35.682341	16.629042	12.718028	-16.629042	-9.912808	1.781496	1.629535	-99.060332	-74.847761	
410	0.156636	-1.232108	2.443835	11.350681	-2.443835	-33.907757	15.162552	12.130325	-15.162552	-9.287915	1.746668	1.615182	-99.531931	-75.207542	
411	0.244009	-1.145622	1.720966	10.784806	-1.720966	-32.197186	13.770398	11.564748	-13.770398	-8.693427	1.713618	1.600685	-100.006367	-75.586961	
412	0.333896	-1.079919	1.149715	10.262687	-1.149715	-30.547288	12.463512	11.022652	-12.463512	-8.127170	1.682107	1.586051	-100.484565	-75.985146	
413	0.427211	-1.032096	0.718241	9.777051	-0.718241	-28.950947	11.248787	10.490243	-11.248787	-7.573832	1.651995	1.571220	-100.966704	-76.400672	
414	0.517444	-0.992797	0.247585	9.349164	-0.247585	-27.493042	10.139888	9.974276	-10.139888	-7.046131	1.623249	1.556097	-101.452377	-76.831819	
415	0.595870	-0.953019	-0.419392	9.000497	0.419392	-26.257533	9.139602	9.495223	-9.139602	-6.569538	1.595941	1.540601	-101.941039	-77.277068	
416	0.656292	-0.918781	-1.231238	8.733878	1.231238	-25.263345	8.232281	9.090894	-8.232281	-6.178978	1.570175	1.524703	-102.432429	-77.735471	
417	0.694664	-0.903416	-2.034484	8.544784	2.034484	-24.494031	7.396105	8.805625	-7.396105	-5.914030	1.545881	1.508359	-102.926515	-78.206507	
418	0.707231	-0.908344	-2.761939	8.421400	2.761939	-23.906611	6.609900	8.652328	-6.609900	-5.792100	1.522741	1.491487	-103.423222	-78.689716	
419	0.689502	-0.928744	-3.423884	8.344603	3.423884	-23.453296	5.855434	8.612981	-5.855434	-5.808200	1.500321	1.474013	-103.922408	-79.184616	
420	0.642735	-0.963165	-4.018045	8.293952	4.018045	-23.096822	5.118641	8.658043	-5.118641	-5.938987	1.478197	1.455831	-104.423893	-79.690747	
421	0.576024	-1.009126	-4.541090	8.256347	4.541090	-22.803265	4.388681	8.759951	-4.388681	-6.150114	1.456060	1.436782	-104.927352	-80.207606	
422	0.495938	-1.062727	-5.006519	8.229797	5.006519	-22.547343	3.656685	8.909586	-3.656685	-6.425631	1.433695	1.416785	-105.432382	-80.734628	
423	0.404531	-1.123681	-5.400897	8.208819	5.400897	-22.298673	2.917867	9.104079	-2.917867	-6.759754	1.410856	1.395933	-105.938748	-81.271265	
424	0.302872	-1.194593	-5.693475	8.186179	5.693475	-22.037487	2.174554	9.332228	-2.174554	-7.139428	1.387306	1.374488	-106.446405	-81.816965	
425	0.183265	-1.273835	-5.896242	8.170916	5.896242	-21.780795	1.427067	9.590338	-1.427067	-7.573706	1.362862	1.352710	-106.955286	-82.371063	
426	0.035517	-1.353589	-6.047199	8.171146	6.047199	-21.529837	0.667787	9.876886	-0.667787	-8.078417	1.337378	1.330648	-107.465337	-82.932889	
427	-0.131111	-1.426602	-6.170067	8.168569	6.170067	-21.240978	-0.099211	10.171838	0.099211	-8.616433	1.310826	1.308184	-107.976834	-83.502090	
428	-0.288994	-1.490999	-6.273999	8.130221	6.273999	-20.879266	-0.844349	10.450488	0.844349	-9.109135	1.283410	1.285301	-108.490529	-84.078810	
429	-0.410113	-1.549878	-6.332263	8.029353	6.332263	-20.451182	-1.522678	10.699788	1.522678	-9.485561	1.255533	1.262179	-109.007472	-84.663578	
430	-0.475349	-1.607809	-6.275692	7.856374	6.275692	-19.988955	-2.089051	10.911899	2.089051	-9.700768	1.227762	1.239010	-109.528694	-85.256973	
431	-0.479409	-1.665209	-6.024846	7.613928	6.024846	-19.508866	-2.512683	11.075825	2.512683	-9.741976	1.200767	1.215880	-110.054902	-85.859280	
432	-0.432003	-1.714903	-5.488385	7.288526	5.488385	-18.955214	-2.782518	11.156999	2.782518	-9.611031	1.175114	1.192956	-110.586339	-86.470368	
433	-0.342323	-1.742125	-4.571712	6.837579	4.571712	-18.192020	-2.888084	11.071484	2.888084	-9.270131	1.151114	1.170647	-111.122769	-87.089705	
434	-0.200874	-1.726558	-3.231361	6.211699	3.231361	-17.065642	-2.796612	10.699743	2.796612	-8.617756	1.128933	1.149479	-111.663440	-87.716297	
435	0.015895	-1.648544	-1.453595	5.371187	1.453595	-15.462740	-2.462610	9.934078	2.462610	-7.534542	1.108795	1.129908	-112.206945	-88.348615	
436	0.327187	-1.492083	0.772776	4.287044	-0.772776	-13.315816	-1.851025	8.714715	1.851025	-5.944649	1.091082	1.112389	-112.750939	-88.984566	
437	0.740089	-1.239870	3.375292	2.949161	-3.375292	-10.593147	-0.936562	7.035126	0.936562	-3.832118	1.076316	1.097549	-113.292106	-89.621581	
438	1.256428	-0.878639	6.226854	1.367312	-6.226854	-7.310834	0.301271	4.931749	-0.301271	-1.219300	1.065079	1.086249	-113.826933	-90.257038	
439	1.876902	-0.413596	9.252052	-0.430330	-9.252052	-3.557352	1.860232	2.486146	-1.860232	1.837126	1.057929	1.079480	-114.352829	-90.888865	
440	2.593815	0.132661	12.391200	-2.388651	-12.391200	0.527344	3.693116	-0.180426	-3.693116	5.235063	1.055375	1.078133	-114.868734	-91.515880	
441	3.382063	0.728658	15.557306	-4.429118	-15.557306	4.807296	5.696043	-2.938900	-5.696043	8.831629	1.057811	1.082798	-115.375252	-92.137890	
442	4.201774	1.329653	18.691780	-6.469681	-18.691780	9.157396	7.714911	-5.671333	-7.714911	12.458803	1.065392	1.093691	-115.874543	-92.755669	
443	4.981825	1.864364	21.684352	-8.382898	-21.684352	13.339183	9.508902	-8.191792	-9.508902	15.839456	1.077998	1.110629	-116.369708	-93.370555	
444	5.645574	2.282251	24.337040	-10.042541	-24.337040	17.144418	10.846530	-10.334800	-10.846530	18.715410	1.095104	1.132874	-116.863627	-93.983703	
445	5.961594	2.466241	25.652266	-10.927583	-25.652266	19.557130	11.183234	-11.471130	-11.183234	20.178955	1.115575	1.158952	-117.358291	-94.595772	
446	6.130584	2.557760	26.409864	-11.490819	-26.409864	21.392961	11.124434	-12.200812	-11.124434	21.060389	1.137101	1.186074	-117.854856	-95.207268	
