kww	// User ID
5-7-2021	// Evaluation date
p35_warmup_024	29-6-2021	20:50:16:536	// Source file name and timestamp
359.712	// Sampling rate
1.272	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	var_mom	ir_mom	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	LwristLinVelo	shldrER	shldrIR	
346	36.397608	-27.026348	-1929.493258	1441.967754	1929.493258	-3545.655074	713.961299	-591.148975	-713.961299	-738.070388	0.953021	12.500045	29.627293	-95.593867	
347	39.091351	-22.681107	-2407.289116	755.512727	2407.289116	-2874.472030	634.679721	-90.034659	-634.679721	625.627045	0.998772	12.491626	18.855797	-104.104346	
348	37.820501	-16.113020	-1638.346881	260.707466	1638.346881	-1734.496151	665.475377	23.449973	-665.475377	1333.855597	1.043874	12.912647	9.432192	-110.271549	
349	33.912096	-10.549037	-561.688547	-27.742469	561.688547	-708.497952	754.132469	-33.121983	-754.132469	1503.989516	1.087971	13.389468	1.024826	-115.117794	
350	29.110222	-7.023384	372.398881	-172.274951	-372.398881	26.131340	861.584253	-127.027583	-861.584253	1386.877502	1.130669	13.728643	-6.607823	-119.282631	
351	24.556166	-4.863236	1039.772841	-239.024281	-1039.772841	507.875727	976.866786	-232.192124	-976.866786	1154.780290	1.171595	13.863145	-13.610521	-123.122933	
352	19.893944	-3.367709	1464.829706	-261.922408	-1464.829706	775.559037	1099.048705	-317.381122	-1099.048705	852.940109	1.210599	13.788432	-20.064611	-126.795288	
353	14.642838	-2.741090	1708.681725	-250.712140	-1708.681725	825.300218	1214.669658	-329.260658	-1214.669658	513.523598	1.247714	13.529919	-26.022655	-130.328509	
354	9.235297	-3.254627	1841.448545	-215.848428	-1841.448545	699.248192	1301.322139	-259.387857	-1301.322139	203.227829	1.282989	13.129414	-31.527676	-133.685170	
355	4.295924	-4.803782	1922.390029	-170.285833	-1922.390029	478.944316	1341.919233	-141.215582	-1341.919233	-32.084339	1.316505	12.636820	-36.617593	-136.807563	
356	-0.051477	-7.254577	1976.694654	-121.813488	-1976.694654	229.474858	1327.903003	-6.908256	-1327.903003	-190.734977	1.348223	12.100732	-41.321022	-139.645242	
357	-3.960452	-10.535839	1992.532398	-73.264587	-1992.532398	-8.985644	1258.527166	122.374078	-1258.527166	-288.085118	1.377906	11.560936	-45.651218	-142.164067	
358	-7.467056	-14.467791	1939.349674	-26.324858	-1939.349674	-205.973556	1143.084961	227.189516	-1143.084961	-334.889681	1.405431	11.046879	-49.603096	-144.340901	
359	-10.435164	-18.661496	1795.339348	16.666668	-1795.339348	-337.565099	1001.610634	289.044925	-1001.610634	-337.532876	1.430887	10.579613	-53.154402	-146.151164	
360	-12.658688	-22.509404	1565.802940	52.748988	-1565.802940	-395.595060	861.360959	297.025577	-861.360959	-303.342413	1.454309	10.172894	-56.272086	-147.558660	
361	-13.938716	-25.344295	1279.996582	79.377909	-1279.996582	-393.494802	749.257834	252.730147	-749.257834	-241.884443	1.475618	9.832709	-58.926122	-148.516907	
362	-14.154994	-26.790264	975.495459	95.945343	-975.495459	-353.381141	681.785501	168.500002	-681.785501	-163.496563	1.494743	9.557373	-61.106859	-148.982071	
363	-13.368875	-26.980296	689.635012	104.089422	-689.635012	-283.207744	659.155881	60.112419	-659.155881	-77.634559	1.511609	9.339647	-62.834548	-148.925773	
364	-11.851424	-26.356374	462.302506	105.986125	-462.302506	-172.362604	670.291042	-59.418037	-670.291042	8.183071	1.526083	9.169488	-64.156272	-148.338221	
365	-9.930832	-25.262101	332.055164	102.669384	-332.055164	-12.938270	703.360020	-179.463432	-703.360020	88.535027	1.538032	9.035566	-65.139177	-147.224310	
366	-7.847832	-23.763093	318.203626	94.121924	-318.203626	178.981701	750.907171	-287.732522	-750.907171	158.857254	1.547466	8.925561	-65.869796	-145.599925	
367	-5.786137	-21.774033	408.697252	80.315588	-408.697252	364.521216	808.281551	-370.590926	-808.281551	214.652946	1.554546	8.826264	-66.460595	-143.492186	
368	-3.929446	-19.216033	565.996203	62.043002	-565.996203	498.555924	871.402006	-417.754666	-871.402006	252.144012	1.559328	8.723906	-67.059990	-140.943893	
369	-2.429879	-16.082833	743.158416	41.371597	-743.158416	547.196415	935.750888	-425.805465	-935.750888	269.225380	1.561726	8.604783	-67.860663	-138.019955	
370	-1.348833	-12.484052	900.328652	21.586080	-900.328652	501.037394	995.639284	-399.147182	-995.639284	266.485068	1.561888	8.456703	-69.099071	-134.811641	
371	-0.648146	-8.665524	1015.115390	6.443189	-1015.115390	378.326051	1044.400797	-348.444746	-1044.400797	247.705730	1.560314	8.271485	-71.037606	-131.434568	
372	-0.242618	-4.982135	1084.145449	-0.933555	-1084.145449	216.128127	1075.928314	-287.161084	-1075.928314	219.176756	1.557658	8.047387	-73.920679	-128.019350	
373	-0.050889	-1.823346	1116.976758	0.956081	-1116.976758	55.176196	1086.635202	-227.715586	-1086.635202	188.075040	1.554667	7.789784	-77.899343	-124.697219	
374	-0.006633	0.494886	1126.360172	11.415723	-1126.360172	-74.194249	1076.333061	-178.206765	-1076.333061	160.290038	1.552149	7.509494	-82.937328	-121.584420	
375	-0.043671	1.825807	1120.739220	27.666009	-1120.739220	-158.915288	1047.581644	-141.108999	-1047.581644	138.798212	1.550889	7.219669	-88.751018	-118.769216	
376	-0.078862	2.220580	1103.107113	45.734859	-1103.107113	-201.249515	1004.486909	-114.784687	-1004.486909	123.806342	1.551530	6.932729	-94.856249	-116.304331	
377	-0.018529	1.878319	1074.292024	61.700572	-1074.292024	-211.679207	951.633972	-96.225905	-951.633972	114.082659	1.554472	6.658293	-100.727718	-114.205705	
378	0.214180	1.068997	1035.557011	72.621353	-1035.557011	-201.924621	892.996875	-82.907123	-892.996875	108.072298	1.559816	6.402449	-105.965400	-112.456421	
379	0.657264	0.070016	989.461284	77.023940	-989.461284	-181.273087	831.262546	-73.329834	-831.262546	104.462971	1.567406	6.168180	-110.362193	-111.014071	
380	1.302760	-0.888347	940.103973	75.165969	-940.103973	-156.127196	768.307767	-66.780515	-768.307767	102.384262	1.576928	5.956350	-113.875920	-109.819990	
381	2.102592	-1.654239	892.010932	68.808351	-892.010932	-130.748287	705.881112	-62.814100	-705.881112	101.285956	1.587964	5.766528	-116.569049	-108.808575	
382	2.982016	-2.158072	847.948448	60.328375	-847.948448	-107.685659	645.550642	-60.912900	-645.550642	100.725756	1.599936	5.597503	-118.557791	-107.915212	
383	3.850461	-2.406998	807.745869	51.837560	-807.745869	-88.193096	588.677518	-60.407425	-588.677518	100.244622	1.612040	5.447518	-119.978484	-107.081871	
384	4.616716	-2.454032	769.247986	44.884827	-769.247986	-72.994655	536.599167	-60.551462	-536.599167	99.341702	1.623563	5.314227	-120.965699	-106.260060	
385	5.212686	-2.353644	729.942079	40.347957	-729.942079	-62.586486	490.243146	-60.695685	-490.243146	97.572456	1.634332	5.194765	-121.638331	-105.411871	
386	5.603285	-2.147840	687.789535	38.302744	-687.789535	-56.984383	449.644924	-60.392326	-449.644924	94.639935	1.644545	5.086091	-122.093379	-104.510257	
387	5.780376	-1.874801	641.947725	38.287766	-641.947725	-55.776490	414.303305	-59.395741	-414.303305	90.412779	1.654306	4.985273	-122.405951	-103.538858	
388	5.760889	-1.568460	593.163739	39.669118	-593.163739	-58.313386	383.695076	-57.659207	-383.695076	84.953716	1.663673	4.889603	-122.632518	-102.491203	
389	5.587261	-1.247679	543.124147	41.660902	-543.124147	-63.566247	357.190235	-55.301456	-357.190235	78.530348	1.672902	4.796824	-122.814977	-101.369356	
390	5.318633	-0.913365	493.617845	43.371829	-493.617845	-70.127141	333.906044	-52.525579	-333.906044	71.560892	1.682307	4.705482	-122.984301	-100.182436	
391	5.011445	-0.565020	446.140772	44.121076	-446.140772	-76.573208	312.893112	-49.517401	-312.893112	64.477497	1.691933	4.615109	-123.163528	-98.945344	
392	4.702098	-0.218562	401.732480	43.702998	-401.732480	-81.812083	293.398512	-46.368993	-293.398512	57.576778	1.701461	4.526013	-123.369827	-97.677356	
393	4.407350	0.102889	360.894324	42.355449	-360.894324	-85.310821	274.975655	-43.086536	-274.975655	50.998193	1.710490	4.438852	-123.615350	-96.400191	
394	4.135020	0.386934	323.655628	40.513571	-323.655628	-87.116681	257.404755	-39.653027	-257.404755	44.804405	1.718839	4.354348	-123.907453	-95.136084	
395	3.885882	0.627171	289.719158	38.626174	-289.719158	-87.646855	240.592049	-36.064994	-240.592049	39.023303	1.726534	4.273164	-124.249257	-93.906483	
396	3.650135	0.812680	258.618466	37.108838	-258.618466	-87.523626	224.598659	-32.328090	-224.598659	33.639267	1.733656	4.195720	-124.640670	-92.731242	
397	3.414950	0.932772	229.964995	36.245557	-229.964995	-87.390144	209.626477	-28.472394	-209.626477	28.625911	1.740270	4.122005	-125.079486	-91.628041	
398	3.173747	0.983902	203.570086	36.100922	-203.570086	-87.709404	195.872706	-24.561310	-195.872706	23.974778	1.746350	4.051612	-125.562493	-90.612120	
399	2.922074	0.964643	179.364140	36.553253	-179.364140	-88.659865	183.374033	-20.636084	-183.374033	19.646857	1.751710	3.983920	-126.086511	-89.696283	
400	2.653215	0.871110	157.336817	37.371734	-157.336817	-90.123063	171.944933	-16.687010	-171.944933	15.551831	1.756138	3.918145	-126.648918	-88.890836	
401	2.363947	0.705645	137.511000	38.294972	-137.511000	-91.854110	161.349715	-12.713157	-161.349715	11.614117	1.759651	3.853355	-127.247636	-88.203245	
402	2.062655	0.484556	119.806415	39.061555	-119.806415	-93.581690	151.460309	-8.790163	-151.460309	7.843660	1.762558	3.788613	-127.881027	-87.637867	
403	1.765922	0.231077	103.935040	39.445421	-103.935040	-95.016345	142.170904	-5.040637	-142.170904	4.314367	1.765182	3.723252	-128.547718	-87.196124	
404	1.483797	-0.037192	89.549352	39.341764	-89.549352	-96.006776	133.380597	-1.534599	-133.380597	1.068480	1.767588	3.656973	-129.246210	-86.876972	
405	1.218520	-0.312727	76.394099	38.761173	-76.394099	-96.521168	125.037751	1.716291	-125.037751	-1.894803	1.769680	3.589681	-129.974322	-86.677318	
406	0.975848	-0.591739	64.279473	37.744010	-64.279473	-96.484413	117.085508	4.688032	-117.085508	-4.555710	1.771367	3.521397	-130.728714	-86.592240	
407	0.764546	-0.869728	53.004886	36.337731	-53.004886	-95.808363	109.436267	7.345271	-109.436267	-6.879150	1.772474	3.452328	-131.504724	-86.615201	
408	0.588043	-1.149236	42.349549	34.639631	-42.349549	-94.498891	101.996164	9.691545	-101.996164	-8.866813	1.772726	3.382842	-132.296335	-86.738274	
409	0.442673	-1.436546	32.228731	32.789389	-32.228731	-92.711112	94.732072	11.772165	-94.732072	-10.561798	1.771897	3.313308	-133.095843	-86.952074	
410	0.321603	-1.720402	22.831474	30.887834	-22.831474	-90.677695	87.708294	13.624290	-87.708294	-12.002880	1.769842	3.244005	-133.893769	-87.245743	
411	0.215460	-1.974541	14.493378	28.989400	-14.493378	-88.615220	81.034973	15.268391	-81.034973	-13.218419	1.766547	3.175199	-134.680125	-87.607755	
412	0.110328	-2.183918	7.471228	27.155880	-7.471228	-86.699739	74.821559	16.750256	-74.821559	-14.266902	1.762189	3.107165	-135.446486	-88.027227	
413	-0.006767	-2.351780	1.876914	25.446620	-1.876914	-84.995535	69.127560	18.132005	-69.127560	-15.228685	1.756946	3.040075	-136.187198	-88.494726	
414	-0.141001	-2.488838	-2.299010	23.898475	2.299010	-83.475497	63.917895	19.455068	-63.917895	-16.166732	1.750796	2.973918	-136.899434	-89.002401	
415	-0.293396	-2.606199	-5.131280	22.534258	5.131280	-82.148957	59.114589	20.742879	-59.114589	-17.122983	1.743611	2.908544	-137.582899	-89.543867	
416	-0.466459	-2.713290	-6.637759	21.356981	6.637759	-81.055313	54.683136	22.014681	-54.683136	-18.131532	1.735318	2.843737	-138.239628	-90.114039	
417	-0.662695	-2.819063	-6.865822	20.352414	6.865822	-80.188213	50.626533	23.284967	-50.626533	-19.217211	1.725952	2.779271	-138.873676	-90.708922	
418	-0.881262	-2.929284	-6.071726	19.499253	6.071726	-79.485124	46.928587	24.543512	-46.928587	-20.374480	1.715647	2.714916	-139.490473	-91.325307	
419	-1.117512	-3.042568	-4.662741	18.772634	4.662741	-78.886094	43.551174	25.752364	-43.551174	-21.565157	1.704591	2.650474	-140.096118	-91.960560	
420	-1.366050	-3.158732	-3.151288	18.165979	3.151288	-78.430945	40.462782	26.899184	-40.462782	-22.763865	1.692959	2.585824	-140.696998	-92.612665	
421	-1.624052	-3.285205	-2.087639	17.687528	2.087639	-78.198369	37.630974	28.017293	-37.630974	-23.977314	1.680863	2.520881	-141.299489	-93.280335	
422	-1.889608	-3.429972	-1.864251	17.318246	1.864251	-78.131435	35.001514	29.129219	-35.001514	-25.202767	1.668353	2.455516	-141.909386	-93.962887	
423	-2.156478	-3.593275	-2.632215	17.003353	2.632215	-78.034381	32.499517	30.209039	-32.499517	-26.396097	1.655455	2.389539	-142.531133	-94.660010	
424	-2.415504	-3.769625	-4.322129	16.696784	4.322129	-77.746013	30.042901	31.219929	-30.042901	-27.503838	1.642234	2.322777	-143.167260	-95.371632	
425	-2.663507	-3.958690	-6.765678	16.404047	6.765678	-77.280299	27.562954	32.172888	-27.562954	-28.521589	1.628798	2.255090	-143.818236	-96.097788	
426	-2.904705	-4.164178	-9.797244	16.158731	9.797244	-76.756795	25.027356	33.112421	-25.027356	-29.482090	1.615228	2.186268	-144.482583	-96.838367	
427	-3.143052	-4.383756	-13.191305	15.968859	13.191305	-76.247170	22.442385	34.056435	-22.442385	-30.393219	1.601500	2.116038	-145.157203	-97.592949	
428	-3.379382	-4.614186	-16.685740	15.821338	16.685740	-75.772509	19.826412	34.987838	-19.826412	-31.231104	1.587484	2.044158	-145.837969	-98.360841	
429	-3.615748	-4.859336	-20.055777	15.719190	20.055777	-75.361570	17.188847	35.886776	-17.188847	-31.981869	1.573006	1.970464	-146.520173	-99.140953	
430	-3.857334	-5.124792	-23.062595	15.683620	23.062595	-75.022841	14.531638	36.737418	-14.531638	-32.654539	1.557870	1.894838	-147.198513	-99.931332	
431	-4.108182	-5.410712	-25.503341	15.731428	25.503341	-74.688472	11.858346	37.498444	-11.858346	-33.249990	1.541845	1.817226	-147.866962	-100.728781	
432	-4.367942	-5.708979	-27.300074	15.852142	27.300074	-74.188980	9.186299	38.085008	-9.186299	-33.738675	1.524681	1.737711	-148.518839	-101.528821	
433	-4.633505	-6.004216	-28.411321	15.996995	28.411321	-73.278881	6.550824	38.392073	-6.550824	-34.073950	1.506194	1.656514	-149.147338	-102.325868	
434	-4.899774	-6.279848	-28.790892	16.101210	28.790892	-71.725700	3.990925	38.328767	-3.990925	-34.211555	1.486383	1.573940	-149.746445	-103.113635	
435	-5.160023	-6.524297	-28.392822	16.120212	28.392822	-69.389318	1.533661	37.842109	-1.533661	-34.124355	1.465415	1.490325	-150.311558	-103.885696	
436	-5.410993	-6.734513	-27.106497	16.042533	27.106497	-66.234886	-0.801318	36.929376	0.801318	-33.819452	1.443405	1.405970	-150.839514	-104.635767	
437	-5.656245	-6.917375	-24.863872	15.889173	24.863872	-62.331575	-2.996131	35.632056	2.996131	-33.340431	1.420284	1.321047	-151.328360	-105.357630	
438	-5.898572	-7.081270	-21.842533	15.699925	21.842533	-57.796840	-5.046725	33.996209	5.046725	-32.726998	1.395992	1.235584	-151.777057	-106.044941	
439	-6.124983	-7.210707	-18.412438	15.469278	18.412438	-52.620376	-6.947588	32.011456	6.947588	-31.944529	1.370660	1.149662	-152.185178	-106.691267	
440	-6.301979	-7.254983	-14.986717	15.106089	14.986717	-46.676247	-8.647071	29.643376	8.647071	-30.881072	1.344483	1.063783	-152.553118	-107.291030	
441	-6.397655	-7.172837	-11.971455	14.533857	11.971455	-40.113225	-10.078706	26.980995	10.078706	-29.471438	1.317635	0.978985	-152.882913	-107.841404	
442	-6.408802	-6.982339	-9.635057	13.793223	9.635057	-33.504057	-11.250242	24.256841	11.250242	-27.790880	1.290392	0.896413	-153.178627	-108.343501	
443	-6.349040	-6.733410	-7.972595	12.971781	7.972595	-27.409895	-12.223219	21.668794	12.223219	-25.958372	1.263123	0.816805	-153.445525	-108.801443	
444	-6.214099	-6.447566	-6.856574	12.102938	6.856574	-22.043843	-13.008214	19.267596	13.008214	-23.998869	1.236191	0.740585	-153.688821	-109.220320	
445	-5.973648	-6.101763	-6.310779	11.171649	6.310779	-17.401334	-13.527365	17.006024	13.527365	-21.845249	1.210063	0.668416	-153.913019	-109.604826	
446	-5.586696	-5.653664	-6.471179	10.157057	6.471179	-13.519230	-13.655067	14.840109	13.655067	-19.422897	1.185417	0.601495	-154.122003	-109.959300	
447	-5.017273	-5.080015	-7.363267	9.062654	7.363267	-10.595290	-13.278402	12.785109	13.278402	-16.712005	1.163035	0.541411	-154.319500	-110.288526	
448	-4.241382	-4.378591	-8.896428	7.909411	8.896428	-8.854609	-12.308611	10.858761	12.308611	-13.737708	1.143708	0.489793	-154.509139	-110.597909	
449	-3.243406	-3.537025	-10.975800	6.694178	10.975800	-8.330336	-10.668665	9.011543	10.668665	-10.520141	1.128262	0.447969	-154.694057	-110.892844	
450	-2.015642	-2.537764	-13.495241	5.387366	13.495241	-8.843269	-8.345615	7.155238	8.345615	-7.062283	1.117661	0.416808	-154.876784	-111.178387	
451	-0.566967	-1.382964	-16.299984	3.960007	16.299984	-10.061413	-5.450021	5.199996	5.450021	-3.356018	1.113025	0.396795	-155.059355	-111.459306	
452	1.065726	-0.094959	-19.249828	2.389394	19.249828	-11.487627	-2.228050	3.063691	2.228050	0.619369	1.115448	0.388417	-155.243287	-111.740025	
453	2.802585	1.274077	-22.251450	0.680029	22.251450	-12.509595	0.940032	0.701038	-0.940032	4.869040	1.125700	0.392745	-155.429840	-112.024846	
454	4.491479	2.606601	-25.147856	-1.080343	25.147856	-12.542085	3.557541	-1.841950	-3.557541	9.277852	1.143946	0.411479	-155.620592	-112.318330	
455	5.947881	3.754549	-27.718021	-2.737162	27.718021	-11.255718	5.194174	-4.417885	-5.194174	13.599245	1.169401	0.445642	-155.817485	-112.624993	
456	6.816606	4.432115	-29.462510	-3.886901	29.462510	-8.831764	5.339699	-6.443841	-5.339699	16.919814	1.200485	0.494263	-156.022463	-112.948618	
457	7.113002	4.650234	-30.359959	-4.446228	30.359959	-6.112797	4.392928	-7.686789	-4.392928	18.954857	1.233566	0.550316	-156.236889	-113.291162	
