kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_006	29-6-2021	20:44:24:241	// Source file name and timestamp
357.143	// Sampling rate
1.372	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
403	-3.944738	-10.437516	6.980908	-168.743150	32.950349	168.743150	-206.219678	430.594311	-187.781970	-430.594311	111.703853	1.019108	
404	-3.575068	-9.630309	6.889232	-132.983429	32.270634	132.983429	-181.708862	462.266013	-191.698321	-462.266013	109.154573	1.010081	
405	-3.299167	-8.674377	6.779921	-22.999934	30.948329	22.999934	-141.731538	487.016260	-185.857452	-487.016260	101.629702	1.000879	
406	-3.086634	-7.591134	6.652331	138.778536	28.926484	-138.778536	-93.496614	503.546647	-172.082686	-503.546647	90.771940	0.991689	
407	-2.908426	-6.448434	6.507801	320.901123	26.485528	-320.901123	-44.781466	511.679259	-153.178058	-511.679259	78.438566	0.982729	
408	-2.739958	-5.342216	6.349335	489.489478	24.152285	-489.489478	-2.354300	511.945069	-132.254965	-511.945069	66.351910	0.974384	
409	-2.564903	-4.357028	6.181092	614.731363	22.504231	-614.731363	28.095380	505.216974	-111.840029	-505.216974	55.678506	0.967077	
410	-2.376738	-3.539122	6.007717	677.901138	21.987737	-677.901138	42.488524	492.611005	-93.403857	-492.611005	46.888182	0.961145	
411	-2.179596	-2.900070	5.833652	676.795566	22.790756	-676.795566	40.121708	475.429027	-77.438415	-475.429027	39.897330	0.956771	
412	-1.983018	-2.424171	5.662635	624.645516	24.748678	-624.645516	24.451358	454.899114	-63.789751	-454.899114	34.323488	0.953957	
413	-1.792536	-2.079280	5.497466	542.615918	27.391234	-542.615918	1.535299	432.041893	-52.068058	-432.041893	29.758727	0.952638	
414	-1.609507	-1.842387	5.339955	451.345361	30.178338	-451.345361	-22.525181	407.820440	-41.979718	-407.820440	25.944855	0.952827	
415	-1.435715	-1.699799	5.190993	365.679133	32.651135	-365.679133	-43.483203	383.026497	-33.344054	-383.026497	22.734054	0.954600	
416	-1.271131	-1.628515	5.050782	293.898434	34.434585	-293.898434	-59.295933	358.149796	-26.000579	-358.149796	20.010033	0.958045	
417	-1.112152	-1.610037	4.919117	239.587987	35.318116	-239.587987	-69.463380	333.775062	-19.849331	-333.775062	17.715421	0.963183	
418	-0.951052	-1.636342	4.795526	203.225144	35.280362	-203.225144	-74.449605	310.710860	-14.852329	-310.710860	15.853668	0.969824	
419	-0.773116	-1.683794	4.679408	183.169547	34.384597	-183.169547	-75.262707	289.630557	-10.971023	-289.630557	14.438381	0.977640	
420	-0.562074	-1.714834	4.570207	176.577592	32.756064	-176.577592	-73.052246	270.921248	-8.131110	-270.921248	13.458400	0.986381	
421	-0.308095	-1.712600	4.467444	180.089434	30.547468	-180.089434	-68.744189	254.667365	-6.237330	-254.667365	12.897617	0.995871	
422	-0.007006	-1.689895	4.370668	190.362462	27.868749	-190.362462	-63.004808	240.704345	-5.191658	-240.704345	12.751355	1.005892	
423	0.338885	-1.663079	4.279389	204.466489	24.844433	-204.466489	-56.489941	228.824371	-4.846890	-228.824371	12.958732	1.016159	
424	0.717778	-1.637901	4.193017	220.004849	21.627932	-220.004849	-49.757583	218.802993	-4.990468	-218.802993	13.372755	1.026418	
425	1.111364	-1.617644	4.110850	235.178563	18.355280	-235.178563	-43.093694	210.276324	-5.406229	-210.276324	13.829246	1.036583	
426	1.497629	-1.594000	4.032139	248.891140	15.258519	-248.891140	-36.805972	202.765559	-5.900093	-202.765559	14.176111	1.046685	
427	1.854287	-1.528218	3.956261	260.720756	12.716780	-260.720756	-31.453428	195.800732	-6.307236	-195.800732	14.273074	1.056667	
428	2.166055	-1.379576	3.882891	270.625107	11.015482	-270.625107	-27.513424	189.027918	-6.550120	-189.027918	14.051177	1.066369	
429	2.424936	-1.149279	3.811944	278.466989	10.169445	-278.466989	-25.066450	182.252747	-6.651915	-182.252747	13.533702	1.075631	
430	2.624177	-0.870414	3.743374	283.827144	10.038773	-283.827144	-23.956725	175.396825	-6.674169	-175.396825	12.774012	1.084323	
431	2.757672	-0.577768	3.677064	286.197227	10.461987	-286.197227	-24.014998	168.443180	-6.674712	-168.443180	11.817260	1.092460	
432	2.822667	-0.301629	3.612822	285.167789	11.279286	-285.167789	-25.062547	161.411084	-6.695605	-161.411084	10.701551	1.100243	
433	2.818363	-0.071479	3.550336	280.585893	12.356799	-280.585893	-26.901140	154.380997	-6.740822	-154.380997	9.448958	1.107886	
434	2.745904	0.090047	3.489091	272.619595	13.598340	-272.619595	-29.360825	147.524220	-6.775862	-147.524220	8.068214	1.115535	
435	2.614249	0.176942	3.428432	261.502558	14.891185	-261.502558	-32.260148	140.970893	-6.770655	-140.970893	6.589962	1.123318	
436	2.440494	0.192619	3.367791	247.402373	16.090422	-247.402373	-35.327919	134.677462	-6.716623	-134.677462	5.075076	1.131335	
437	2.242196	0.141044	3.306791	230.785997	17.089194	-230.785997	-38.271328	128.549321	-6.601463	-128.549321	3.579832	1.139613	
438	2.032099	0.032532	3.245182	212.664374	17.863832	-212.664374	-40.917021	122.595680	-6.399373	-122.595680	2.133927	1.148100	
439	1.818361	-0.115137	3.182758	194.269663	18.444626	-194.269663	-43.224581	116.897012	-6.087681	-116.897012	0.747145	1.156682	
440	1.610084	-0.280748	3.119356	176.525320	18.837209	-176.525320	-45.130967	111.470653	-5.685240	-111.470653	-0.562085	1.165223	
441	1.421290	-0.441386	3.055027	159.797773	18.978921	-159.797773	-46.424129	106.191914	-5.271225	-106.191914	-1.745855	1.173599	
442	1.263371	-0.582560	2.990164	144.181724	18.841856	-144.181724	-46.937430	100.973689	-4.921920	-100.973689	-2.762650	1.181744	
443	1.133627	-0.711686	2.925228	129.910069	18.557617	-129.910069	-46.849065	96.005244	-4.622358	-96.005244	-3.635347	1.189692	
444	1.021107	-0.843782	2.860314	117.236463	18.304883	-117.236463	-46.490669	91.510381	-4.300587	-91.510381	-4.423319	1.197541	
445	0.924821	-0.970637	2.795279	106.036321	18.120836	-106.036321	-45.940412	87.336060	-3.955247	-87.336060	-5.133816	1.205373	
446	0.852215	-1.069920	2.730252	95.902585	17.960784	-95.902585	-45.137005	83.128819	-3.651994	-83.128819	-5.729037	1.213162	
447	0.802464	-1.133439	2.665668	86.597856	17.836036	-86.597856	-44.205794	78.772656	-3.408085	-78.772656	-6.204867	1.220737	
448	0.765370	-1.166641	2.601903	78.096258	17.790629	-78.096258	-43.376252	74.384783	-3.178962	-74.384783	-6.599828	1.227910	
449	0.731998	-1.179150	2.539146	70.364324	17.820718	-70.364324	-42.712539	70.071470	-2.926278	-70.071470	-6.947282	1.234592	
450	0.699910	-1.178043	2.477491	63.351227	17.857476	-63.351227	-42.087219	65.863754	-2.650684	-65.863754	-7.246150	1.240741	
451	0.671335	-1.163154	2.417058	56.998103	17.823774	-56.998103	-41.355381	61.757026	-2.379776	-61.757026	-7.474446	1.246388	
452	0.649194	-1.134116	2.358071	51.161271	17.689517	-51.161271	-40.446931	57.730744	-2.143170	-57.730744	-7.617955	1.251644	
453	0.634052	-1.097319	2.300834	45.689410	17.465220	-45.689410	-39.338111	53.792838	-1.950747	-53.792838	-7.678974	1.256524	
454	0.622247	-1.062287	2.245588	40.598691	17.171077	-40.598691	-38.031937	50.014470	-1.779559	-50.014470	-7.671628	1.260880	
455	0.608452	-1.036827	2.192416	36.022090	16.817679	-36.022090	-36.527329	46.464121	-1.592643	-46.464121	-7.610350	1.264540	
456	0.587464	-1.025838	2.141315	32.026754	16.424529	-32.026754	-34.849917	43.154697	-1.352949	-43.154697	-7.512312	1.267423	
457	0.552821	-1.027808	2.092225	28.563491	16.032080	-28.563491	-33.126962	40.094030	-1.018680	-40.094030	-7.403905	1.269472	
458	0.500944	-1.037438	2.044998	25.465496	15.678625	-25.465496	-31.514996	37.283969	-0.568587	-37.283969	-7.303298	1.270604	
459	0.431968	-1.054819	1.999476	22.509602	15.406349	-22.509602	-30.152958	34.711159	-0.004100	-34.711159	-7.222267	1.270760	
460	0.344329	-1.083354	1.955484	19.583834	15.245251	-19.583834	-29.164936	32.391269	0.680726	-32.391269	-7.181718	1.269931	
461	0.235890	-1.125578	1.912739	16.741881	15.165080	-16.741881	-28.542413	30.313377	1.489664	-30.313377	-7.199564	1.268134	
462	0.107628	-1.182351	1.870921	14.056812	15.107741	-14.056812	-28.171610	28.408169	2.404158	-28.408169	-7.281890	1.265415	
463	-0.037686	-1.250802	1.829790	11.521668	15.051639	-11.521668	-28.006679	26.636892	3.396256	-26.636892	-7.437005	1.261804	
464	-0.199393	-1.332674	1.789148	9.163021	15.009705	-9.163021	-28.058252	24.984575	4.454037	-24.984575	-7.688223	1.257339	
465	-0.379272	-1.436968	1.748739	7.091048	14.995056	-7.091048	-28.306602	23.401677	5.575267	-23.401677	-8.058764	1.252117	
466	-0.576883	-1.563640	1.708237	5.324785	15.007279	-5.324785	-28.717978	21.861300	6.736064	-21.861300	-8.542714	1.246229	
467	-0.788852	-1.700740	1.667352	3.741837	15.044248	-3.741837	-29.263756	20.380393	7.898110	-20.380393	-9.113718	1.239659	
468	-1.012816	-1.843147	1.625860	2.279371	15.111465	-2.279371	-29.898972	18.945949	9.039051	-18.945949	-9.757234	1.232386	
469	-1.245455	-1.995428	1.583549	1.003223	15.202316	-1.003223	-30.537713	17.517235	10.137320	-17.517235	-10.459248	1.224538	
470	-1.478321	-2.155417	1.540217	-0.061459	15.286938	0.061459	-31.059824	16.081821	11.146651	-16.081821	-11.177317	1.216331	
471	-1.700870	-2.309775	1.495765	-0.987527	15.336023	0.987527	-31.359887	14.648345	12.015632	-14.648345	-11.855285	1.207855	
472	-1.904090	-2.444751	1.450268	-1.841339	15.333651	1.841339	-31.371439	13.215267	12.712990	-13.215267	-12.449415	1.199083	
473	-2.081114	-2.556120	1.403944	-2.646470	15.268727	2.646470	-31.060287	11.764454	13.230469	-11.764454	-12.932981	1.190040	
474	-2.226792	-2.643658	1.357057	-3.407103	15.125676	3.407103	-30.414633	10.277389	13.567006	-10.277389	-13.284299	1.180837	
475	-2.332955	-2.698309	1.309891	-4.141538	14.874554	4.141538	-29.416438	8.759584	13.705289	-8.759584	-13.462484	1.171648	
476	-2.384095	-2.704696	1.262882	-4.912186	14.472808	4.912186	-28.042181	7.236002	13.615510	-7.236002	-13.399294	1.162764	
477	-2.361895	-2.651608	1.216744	-5.781426	13.885989	5.781426	-26.315454	5.722106	13.281712	-5.722106	-13.025453	1.154613	
478	-2.254491	-2.537709	1.172429	-6.739426	13.101109	6.739426	-24.333944	4.217525	12.712761	-4.217525	-12.305999	1.147575	
479	-2.056615	-2.369382	1.130960	-7.768920	12.114007	7.768920	-22.220405	2.728972	11.920177	-2.728972	-11.233913	1.141836	
480	-1.761663	-2.149302	1.093304	-8.990877	10.914143	8.990877	-20.051819	1.288969	10.891879	-1.288969	-9.792692	1.137489	
481	-1.360356	-1.870111	1.060427	-10.590865	9.480597	10.590865	-17.829234	-0.055142	9.596125	0.055142	-7.950376	1.134704	
482	-0.846016	-1.522365	1.033397	-12.603101	7.786154	12.603101	-15.490526	-1.269952	8.002816	1.269952	-5.683577	1.133715	
483	-0.222458	-1.106222	1.013397	-14.894290	5.823679	14.894290	-12.954994	-2.363946	6.110525	2.363946	-3.010822	1.134750	
484	0.487760	-0.633983	1.001541	-17.307255	3.636943	17.307255	-10.148654	-3.399910	3.962829	3.399910	-0.020502	1.138022	
485	1.244265	-0.126092	0.998592	-19.713047	1.316128	19.713047	-6.981328	-4.467274	1.634946	4.467274	3.138347	1.143734	
486	2.002010	0.389153	1.004813	-21.979558	-1.030221	21.979558	-3.355242	-5.647298	-0.787181	5.647298	6.303092	1.152032	
487	2.681996	0.849574	1.019800	-23.882849	-3.163242	23.882849	0.575884	-6.947278	-3.086545	6.947278	9.165275	1.162898	
488	3.235876	1.215544	1.042362	-25.316634	-4.918960	25.316634	4.609555	-8.346496	-5.109529	8.346496	11.537819	1.176064	
489	3.356880	1.279929	1.069219	-25.451258	-5.308023	25.451258	6.896807	-9.195136	-5.830773	9.195136	12.116360	1.190528	
490	3.546697	1.391357	1.097634	-25.852062	-5.931898	25.852062	9.715938	-10.285185	-6.805706	10.285185	13.008338	1.205412	
