kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_014	29-6-2021	20:47:00:660	// Source file name and timestamp
357.143	// Sampling rate
1.319	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
402	1.561675	-2.755668	4.516444	344.174335	28.339578	-344.174335	-46.195033	347.984155	-7.981631	-347.984155	20.803974	1.091218	
403	2.062699	-2.285075	4.404239	338.769840	27.887002	-338.769840	-45.589165	324.770272	-4.367469	-324.770272	19.554375	1.115490	
404	2.476611	-1.648801	4.298363	346.909316	30.056358	-346.909316	-47.653984	303.675224	-0.354718	-303.675224	17.646672	1.140767	
405	2.803356	-0.918750	4.198664	366.001629	33.840221	-366.001629	-51.062048	284.370396	3.533798	-284.370396	15.249129	1.166701	
406	3.052740	-0.169210	4.105120	391.350994	37.966577	-391.350994	-54.811439	266.404495	6.848869	-266.404495	12.578727	1.192921	
407	3.238782	0.536719	4.017815	416.973317	41.297763	-416.973317	-58.352022	249.334206	9.286852	-249.334206	9.847432	1.219014	
408	3.374690	1.147479	3.936768	436.935921	43.150018	-436.935921	-61.600894	232.960686	10.727649	-232.960686	7.223154	1.244560	
409	3.467302	1.624124	3.861652	446.966696	43.489562	-446.966696	-64.894247	217.447354	11.231341	-217.447354	4.783262	1.269241	
410	3.520902	1.953461	3.791706	445.068855	42.645217	-445.068855	-68.518566	202.948435	10.947027	-202.948435	2.525277	1.292799	
411	3.542425	2.148879	3.725955	431.084277	40.955967	-431.084277	-72.392385	189.385944	10.028864	-189.385944	0.424592	1.314967	
412	3.539367	2.218963	3.663378	405.993457	38.779488	-405.993457	-76.204607	176.614138	8.627163	-176.614138	-1.524569	1.335511	
413	3.516559	2.153394	3.602887	371.862224	36.568227	-371.862224	-79.545447	164.581233	6.903743	-164.581233	-3.319317	1.354243	
414	3.473103	1.972840	3.543365	332.363353	34.718203	-332.363353	-82.073678	153.458025	5.030842	-153.458025	-4.982938	1.371084	
415	3.404896	1.747702	3.483935	291.756120	33.329502	-291.756120	-83.651450	143.449182	3.168882	-143.449182	-6.530492	1.386093	
416	3.311122	1.535078	3.424214	252.999593	32.286572	-252.999593	-84.206623	134.453136	1.455736	-134.453136	-7.938866	1.399374	
417	3.190373	1.330246	3.364161	217.509118	31.554739	-217.509118	-83.588455	126.112173	0.033600	-126.112173	-9.208875	1.410870	
418	3.032694	1.072642	3.303533	185.893276	31.311050	-185.893276	-81.609892	118.010094	-0.935864	-118.010094	-10.412882	1.420305	
419	2.826816	0.710645	3.241511	158.522915	31.729905	-158.522915	-78.267635	109.885331	-1.340325	-109.885331	-11.639481	1.427564	
420	2.579681	0.289680	3.177117	135.681178	32.617440	-135.681178	-74.063296	101.939500	-1.245219	-101.939500	-12.867481	1.432905	
421	2.326532	-0.048197	3.110209	117.106863	33.412724	-117.106863	-70.005486	94.779744	-0.925265	-94.779744	-13.917116	1.436620	
422	2.111662	-0.174466	3.042076	101.777835	33.584255	-101.777835	-66.954471	88.800400	-0.663989	-88.800400	-14.602062	1.438963	
423	1.953054	-0.077866	2.974858	88.512320	32.997994	-88.512320	-64.978078	83.756690	-0.518400	-83.756690	-14.923863	1.440292	
424	1.831898	0.150065	2.910306	76.559993	31.937937	-76.559993	-63.615511	79.111127	-0.344422	-79.111127	-15.058382	1.440900	
425	1.719882	0.423393	2.849201	65.618257	30.720828	-65.618257	-62.512199	74.586065	-0.013291	-74.586065	-15.155072	1.440907	
426	1.608997	0.715673	2.791912	55.590784	29.402096	-55.590784	-61.393918	70.172781	0.459838	-70.172781	-15.226195	1.440383	
427	1.506394	0.985520	2.738771	46.353888	27.997950	-46.353888	-59.623535	65.698049	1.002157	-65.698049	-15.281729	1.439360	
428	1.413346	1.145100	2.689431	37.698224	26.679859	-37.698224	-56.590115	60.826489	1.610002	-60.826489	-15.421698	1.437741	
429	1.325713	1.169676	2.642710	29.581604	25.542365	-29.581604	-52.580639	55.649956	2.314414	-55.649956	-15.682766	1.435378	
430	1.243651	1.123995	2.597591	22.163879	24.502895	-22.163879	-48.400752	50.667481	3.102311	-50.667481	-15.974021	1.432203	
431	1.168456	1.054833	2.553639	15.475750	23.508134	-15.475750	-44.503886	46.154666	3.959908	-46.154666	-16.228718	1.428274	
432	1.097977	0.962253	2.510591	9.337254	22.587028	-9.337254	-41.012780	42.047399	4.907825	-42.047399	-16.448293	1.423758	
433	1.028236	0.842203	2.468200	3.554605	21.766616	-3.554605	-38.021966	38.228888	5.967275	-38.228888	-16.638969	1.418810	
434	0.953883	0.694352	2.426253	-1.971534	21.062578	1.971534	-35.661235	34.661859	7.158013	-34.661859	-16.815151	1.413410	
435	0.868679	0.517460	2.384518	-7.219564	20.467139	7.219564	-34.021525	31.357202	8.502049	-31.357202	-17.005362	1.407436	
436	0.767027	0.310152	2.342732	-12.045935	19.944623	12.045935	-33.108763	28.317367	10.012068	-28.317367	-17.239551	1.400886	
437	0.646193	0.073459	2.300596	-16.280528	19.463699	16.280528	-32.876728	25.529872	11.677125	-25.529872	-17.538020	1.393871	
438	0.508207	-0.184430	2.257830	-19.841565	19.008875	19.841565	-33.224527	22.974236	13.444373	-22.974236	-17.889613	1.386480	
439	0.356556	-0.453874	2.214236	-22.713496	18.581062	22.713496	-34.024922	20.614212	15.240482	-20.614212	-18.264967	1.378724	
440	0.193131	-0.731524	2.169708	-24.819019	18.190021	24.819019	-35.164679	18.405796	17.009999	-18.405796	-18.654944	1.370543	
441	0.018948	-1.016960	2.124232	-25.981269	17.843870	25.981269	-36.531163	16.327058	18.727394	-16.327058	-19.082269	1.361862	
442	-0.165538	-1.309574	2.077817	-26.022879	17.550204	26.022879	-38.017058	14.377049	20.382203	-14.377049	-19.577930	1.352668	
443	-0.359178	-1.607502	2.030408	-24.836730	17.299075	24.836730	-39.488254	12.545748	21.931828	-12.545748	-20.133839	1.342975	
444	-0.559952	-1.904623	1.981949	-22.408247	17.053653	22.408247	-40.743827	10.821244	23.289249	-10.821244	-20.699253	1.332758	
445	-0.766057	-2.191433	1.932463	-18.877195	16.786076	18.877195	-41.591504	9.206370	24.384853	-9.206370	-21.238642	1.321928	
446	-0.973790	-2.455562	1.882032	-14.528185	16.478922	14.528185	-41.875401	7.724570	25.184115	-7.724570	-21.734507	1.310350	
447	-1.173591	-2.671965	1.830857	-9.742702	16.059231	9.742702	-41.326622	6.457396	25.617763	-6.457396	-22.112523	1.297870	
448	-1.347389	-2.794619	1.779507	-5.000959	15.382605	5.000959	-39.530666	5.550113	25.578844	-5.550113	-22.223673	1.284368	
449	-1.478610	-2.788878	1.729084	-0.723171	14.370638	0.723171	-36.373092	5.079053	25.082928	-5.079053	-21.979268	1.269861	
450	-1.575093	-2.688189	1.680857	2.890475	13.180205	-2.890475	-32.532146	4.892420	24.398440	-4.892420	-21.522459	1.254488	
451	-1.668477	-2.581080	1.635457	5.793029	12.117494	-5.793029	-29.092979	4.696582	23.891675	-4.696582	-21.156385	1.238361	
452	-1.784046	-2.533768	1.592570	8.001203	11.379199	-8.001203	-26.706240	4.297459	23.762681	-4.297459	-21.082462	1.221510	
453	-1.926623	-2.560290	1.551391	9.509109	10.983198	-9.509109	-25.436909	3.657007	24.001664	-3.657007	-21.308586	1.203940	
454	-2.089044	-2.648533	1.511123	10.261568	10.862047	-10.261568	-25.106946	2.804971	24.492371	-2.804971	-21.736473	1.185699	
455	-2.256545	-2.775162	1.471192	10.271053	10.913899	-10.271053	-25.434638	1.802936	25.071600	-1.802936	-22.219176	1.166945	
456	-2.408158	-2.906834	1.431322	9.661186	11.020805	-9.661186	-26.054538	0.737078	25.558513	-0.737078	-22.584873	1.147964	
457	-2.522671	-3.014201	1.391519	8.523320	11.087127	-8.523320	-26.678844	-0.315385	25.804815	0.315385	-22.684669	1.129203	
458	-2.582309	-3.084825	1.351946	6.872175	11.066502	-6.872175	-27.220057	-1.311124	25.722981	1.311124	-22.420682	1.111256	
459	-2.567830	-3.109149	1.312811	4.775030	10.931088	-4.775030	-27.627488	-2.216902	25.231817	2.216902	-21.701399	1.094682	
460	-2.452159	-3.060270	1.274475	2.279173	10.629551	-2.279173	-27.695311	-2.969386	24.200075	2.969386	-20.394013	1.079908	
461	-2.205903	-2.903645	1.237747	-0.719771	10.103984	0.719771	-27.184887	-3.490742	22.503373	3.490742	-18.371164	1.067362	
462	-1.810941	-2.624004	1.203945	-4.299400	9.329482	4.299400	-26.065828	-3.747523	20.112672	3.747523	-15.591901	1.057568	
463	-1.265240	-2.225548	1.174575	-8.390664	8.314642	8.390664	-24.467486	-3.759977	17.078303	3.759977	-12.099945	1.051098	
464	-0.575819	-1.706658	1.151066	-12.976266	7.071879	12.976266	-22.425512	-3.560890	13.466805	3.560890	-7.962655	1.048529	
465	0.241893	-1.063656	1.134792	-18.154384	5.610610	18.154384	-19.893908	-3.194826	9.375878	3.194826	-3.269501	1.050440	
466	1.148627	-0.327141	1.126979	-23.900476	3.975513	23.900476	-16.982489	-2.757466	4.998791	2.757466	1.790823	1.057340	
467	2.080654	0.437775	1.128337	-30.018936	2.263466	30.018936	-13.936886	-2.385493	0.594965	2.385493	6.937401	1.069497	
468	2.934605	1.139855	1.138776	-36.127628	0.659205	36.127628	-11.045056	-2.210459	-3.428019	2.210459	11.695276	1.086830	
469	3.639555	1.726177	1.157305	-41.992195	-0.703716	41.992195	-8.418996	-2.281582	-6.810379	2.281582	15.744756	1.108759	
470	3.870417	1.930950	1.181256	-45.291985	-1.228989	45.291985	-7.120818	-2.643697	-8.036508	2.643697	17.281493	1.133669	
471	4.074402	2.111734	1.206989	-48.750240	-1.727110	48.750240	-5.871193	-3.074689	-9.194045	3.074689	18.722230	1.159446	
