kww	// User ID
29-6-2021	// Evaluation date
p35_warmup_020	29-6-2021	20:48:58:127	// Source file name and timestamp
357.143	// Sampling rate
1.275	// Data capture period

1.880000	// height
82.300000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
402	1.386698	-2.213616	3.690232	463.974306	101.984203	-463.974306	-144.679675	274.653400	0.057123	-274.653400	8.343690	1.636229	
403	1.622076	-1.722532	3.583955	421.834072	96.303113	-421.834072	-151.441031	252.170509	-0.512983	-252.170509	6.120192	1.651125	
404	1.833094	-1.357037	3.484749	372.837335	88.731689	-372.837335	-154.776123	230.445748	-1.374204	-230.445748	4.063454	1.663421	
405	1.998415	-1.106223	3.391850	322.453455	80.341347	-322.453455	-154.447875	209.667984	-2.328874	-209.667984	2.133842	1.672615	
406	2.104850	-0.948347	3.304343	275.042739	71.980412	-275.042739	-150.594711	189.936388	-3.204145	-189.936388	0.296678	1.678491	
407	2.146145	-0.865317	3.221152	233.562935	64.250835	-233.562935	-143.544199	171.456070	-3.879987	-171.456070	-1.468628	1.681159	
408	2.133809	-0.819499	3.141083	199.363555	57.466624	-199.363555	-133.957449	154.538984	-4.344881	-154.538984	-3.132295	1.681101	
409	2.098005	-0.740540	3.063231	171.955013	51.686894	-171.955013	-123.160794	139.460474	-4.679226	-139.460474	-4.613634	1.678905	
410	2.066391	-0.566198	2.987352	149.546140	46.912364	-149.546140	-112.899026	126.351125	-4.947657	-126.351125	-5.849108	1.674964	
411	2.055187	-0.278532	2.913860	130.084016	43.146895	-130.084016	-104.429088	115.093367	-5.181826	-115.093367	-6.814146	1.669579	
412	2.070513	0.096229	2.843562	112.092499	40.341806	-112.092499	-98.018561	105.365002	-5.399670	-105.365002	-7.514587	1.663113	
413	2.104777	0.503977	2.777277	94.920033	38.384514	-94.920033	-93.172600	96.758884	-5.575427	-96.758884	-8.004502	1.655891	
414	2.141637	0.889638	2.715535	78.384484	37.109518	-78.384484	-89.174507	88.885113	-5.646818	-88.885113	-8.371588	1.648031	
415	2.167217	1.215499	2.658492	62.386422	36.327327	-62.386422	-85.494503	81.472438	-5.554178	-81.472438	-8.700631	1.639591	
416	2.173457	1.463248	2.606011	46.799027	35.838878	-46.799027	-81.872458	74.377188	-5.244104	-74.377188	-9.061196	1.630759	
417	2.156071	1.629113	2.557755	31.465498	35.454985	-31.465498	-78.274612	67.546473	-4.663503	-67.546473	-9.500695	1.621776	
418	2.112997	1.714706	2.513248	16.250832	35.038218	-16.250832	-74.821576	61.009425	-3.769143	-61.009425	-10.043618	1.612827	
419	2.044475	1.725262	2.471888	1.117655	34.495914	-1.117655	-71.669061	54.822361	-2.530294	-54.822361	-10.695555	1.604059	
420	1.953698	1.673306	2.433019	-13.850240	33.760367	13.850240	-68.916991	48.996276	-0.936520	-48.996276	-11.438804	1.595536	
421	1.845857	1.573878	2.396033	-28.408473	32.803888	28.408473	-66.592374	43.511641	0.990794	-43.511641	-12.242059	1.587216	
422	1.726459	1.439651	2.360428	-42.079674	31.627261	42.079674	-64.648578	38.362176	3.202562	-38.362176	-13.069738	1.579033	
423	1.600212	1.282613	2.325841	-54.211903	30.242470	54.211903	-62.978992	33.554629	5.625972	-33.554629	-13.874382	1.570904	
424	1.470390	1.112748	2.292053	-64.121540	28.686465	64.121540	-61.461986	29.102626	8.172349	-29.102626	-14.608922	1.562695	
425	1.337345	0.933429	2.258922	-71.230206	27.027649	71.230206	-60.004650	25.033885	10.763880	-25.033885	-15.255463	1.554245	
426	1.196688	0.740654	2.226290	-75.259229	25.356077	75.259229	-58.588145	21.379415	13.356828	-21.379415	-15.834443	1.545387	
427	1.041923	0.527889	2.193948	-76.191451	23.748618	76.191451	-57.236552	18.142176	15.929968	-18.142176	-16.384543	1.536011	
428	0.870002	0.292334	2.161669	-74.085139	22.232901	74.085139	-55.921526	15.286568	18.449683	-15.286568	-16.932071	1.526160	
429	0.681232	0.034514	2.129265	-69.181355	20.804932	69.181355	-54.600899	12.760610	20.869401	-12.760610	-17.492085	1.515954	
430	0.472915	-0.247844	2.096594	-61.969468	19.468045	61.969468	-53.329691	10.518617	23.173891	-10.518617	-18.106585	1.505422	
431	0.237094	-0.560822	2.063463	-53.033178	18.233882	53.033178	-52.235646	8.520610	25.391209	-8.520610	-18.853787	1.494465	
432	-0.035184	-0.910641	2.029543	-43.033550	17.109747	43.033550	-51.441680	6.725546	27.553693	-6.725546	-19.812252	1.482927	
433	-0.350496	-1.302362	1.994308	-32.747708	16.108685	32.747708	-51.065928	5.090648	29.678542	-5.090648	-21.040071	1.470642	
434	-0.710485	-1.736912	1.957060	-22.901408	15.252114	22.901408	-51.198833	3.558563	31.766079	-3.558563	-22.565222	1.457473	
435	-1.111216	-2.206828	1.917070	-13.973013	14.544623	13.973013	-51.806316	2.063049	33.774300	-2.063049	-24.364330	1.443305	
436	-1.544597	-2.696250	1.873725	-6.243918	13.948869	6.243918	-52.656718	0.569140	35.591825	-0.569140	-26.350503	1.428012	
437	-1.995742	-3.180615	1.826604	0.033156	13.393640	-0.033156	-53.341091	-0.914553	37.048749	0.914553	-28.374788	1.411535	
438	-2.440199	-3.624576	1.775599	4.586038	12.804779	-4.586038	-53.381021	-2.360897	37.967480	2.360897	-30.244286	1.393902	
439	-2.843270	-3.981774	1.721048	7.192849	12.111511	-7.192849	-52.336231	-3.736635	38.207217	3.736635	-31.734634	1.375149	
440	-3.162075	-4.200166	1.663883	7.791785	11.243355	-7.791785	-49.909418	-4.989197	37.684576	4.989197	-32.597298	1.355380	
441	-3.358282	-4.241538	1.605724	6.533766	10.172104	-6.533766	-46.140756	-6.041696	36.424681	6.041696	-32.635599	1.334855	
442	-3.411908	-4.105080	1.548629	3.690751	8.973251	-3.690751	-41.530077	-6.836451	34.596725	6.836451	-31.798100	1.314036	
443	-3.319323	-3.827562	1.494586	-0.426879	7.824203	0.426879	-36.823468	-7.376707	32.416684	7.376707	-30.149394	1.293586	
444	-3.082289	-3.459981	1.445140	-5.391192	6.917441	5.391192	-32.615368	-7.694107	29.985166	7.694107	-27.761012	1.274342	
445	-2.701914	-3.044528	1.401302	-10.624578	6.359247	10.624578	-29.134467	-7.792879	27.228967	7.792879	-24.658018	1.257207	
446	-2.176223	-2.598190	1.363640	-15.551639	6.126930	15.551639	-26.244560	-7.638014	23.956283	7.638014	-20.821247	1.243029	
447	-1.497284	-2.102962	1.332557	-19.815621	6.096334	19.815621	-23.516909	-7.178535	19.945875	7.178535	-16.195837	1.232635	
448	-0.655101	-1.519274	1.308674	-23.445145	6.107154	23.445145	-20.411226	-6.394721	15.052209	6.394721	-10.735509	1.226882	
449	0.344831	-0.820410	1.293022	-26.741277	6.026532	26.741277	-16.529509	-5.348534	9.295766	5.348534	-4.489743	1.226585	
450	1.460652	-0.023955	1.286825	-29.934330	5.800067	29.934330	-11.808587	-4.209018	2.910203	4.209018	2.314798	1.232398	
451	2.614559	0.805372	1.290949	-33.068946	5.468138	33.068946	-6.534990	-3.228749	-3.679639	3.228749	9.284258	1.244707	
452	3.680387	1.565387	1.305388	-36.075783	5.124541	36.075783	-1.292838	-2.692600	-9.760988	2.692600	15.756739	1.263435	
453	4.557809	2.191531	1.328989	-38.948873	4.837202	38.948873	3.519447	-2.754400	-14.767185	2.754400	21.210554	1.287829	
454	4.898182	2.431360	1.359080	-40.863098	4.762620	40.863098	6.006161	-3.548309	-16.715919	3.548309	23.561866	1.316235	
455	5.090744	2.565690	1.390833	-42.487796	4.794235	42.487796	7.918334	-4.557971	-17.859163	4.557971	25.082428	1.345910	
