kww	// User ID
24-6-2021	// Evaluation date
p19_warmup_004	24-6-2021	12:18:48:481	// Source file name and timestamp
357.143	// Sampling rate
1.164	// Data capture period

2.030000	// height
96.800000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
401	-9.216444	-5.256809	1.683284	-21.731536	46.169495	21.731536	-67.986880	22.336919	20.817261	-22.336919	-36.164568	0.988790	
402	-9.031570	-5.182761	1.589090	-22.366901	42.622959	22.366901	-62.487947	18.608916	19.691112	-18.608916	-34.200964	0.974823	
403	-8.628785	-4.991006	1.498380	-22.484371	38.390470	22.484371	-56.213077	14.921623	18.283730	-14.921623	-31.450822	0.961198	
404	-7.958832	-4.637940	1.413198	-22.170743	33.598859	22.170743	-49.364015	11.416161	16.582650	-11.416161	-27.854507	0.948306	
405	-6.986677	-4.097631	1.335871	-21.478985	28.414389	21.478985	-42.217642	8.247599	14.609361	-8.247599	-23.415063	0.936621	
406	-5.701446	-3.384920	1.268639	-20.250427	22.996483	20.250427	-34.997742	5.559545	12.388822	-5.559545	-18.180089	0.926658	
407	-4.101708	-2.527464	1.213439	-18.226155	17.411417	18.226155	-27.746680	3.439700	9.889315	-3.439700	-12.167594	0.918910	
408	-2.190007	-1.540279	1.172002	-15.297041	11.610153	15.297041	-20.356703	1.875940	7.040914	-1.875940	-5.354781	0.913850	
409	0.016912	-0.419100	1.145993	-11.579454	5.431079	11.579454	-12.600823	0.720770	3.798644	-0.720770	2.284640	0.911939	
410	2.473034	0.849144	1.137245	-7.303251	-1.383833	7.303251	-4.119452	-0.315288	0.179592	0.315288	10.739895	0.913612	
411	5.062294	2.221678	1.147439	-2.646478	-8.985389	2.646478	5.339045	-1.590406	-3.688950	1.590406	19.848072	0.919171	
412	7.569729	3.573360	1.177198	2.170998	-17.181990	-2.170998	15.627522	-3.415977	-7.527461	3.415977	29.149302	0.928651	
413	9.727734	4.752626	1.225025	6.744940	-25.399661	-6.744940	26.149233	-5.916933	-10.955122	5.916933	37.896934	0.941689	
414	11.079256	5.508730	1.287485	10.206715	-32.061305	-10.206715	34.998908	-8.719738	-13.268436	8.719738	44.381270	0.957618	
415	11.482391	5.753994	1.355162	12.104328	-35.948579	-12.104328	40.549825	-11.088317	-14.170330	11.088317	47.606271	0.974678	
