kww	// User ID
28-6-2021	// Evaluation date
p26_warmup_012	25-6-2021	13:09:46:591	// Source file name and timestamp
357.143	// Sampling rate
1.250	// Data capture period

1.850000	// height
93.400000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
405	0.880851	-0.562426	1.113859	11.931408	5.307405	-11.931408	-15.438217	15.242498	3.016039	-15.242498	-0.957675	1.873251	
406	0.833683	-0.544960	1.100017	10.609041	5.486006	-10.609041	-15.955992	14.699095	3.192964	-14.699095	-1.169871	1.849351	
407	0.779675	-0.523571	1.086323	9.213815	5.678263	-9.213815	-16.481060	14.137081	3.399868	-14.137081	-1.424914	1.825080	
408	0.726426	-0.502046	1.072627	7.782882	5.867061	-7.782882	-16.956720	13.538267	3.615907	-13.538267	-1.689068	1.800367	
409	0.679922	-0.488678	1.058857	6.382687	6.038667	-6.382687	-17.354748	12.902490	3.829072	-12.902490	-1.938264	1.775397	
410	0.640566	-0.495312	1.045002	5.104679	6.193244	-5.104679	-17.696064	12.251478	4.037687	-12.251478	-2.169240	1.750468	
411	0.610688	-0.530262	1.031023	4.064369	6.327643	-4.064369	-17.980100	11.606548	4.230890	-11.606548	-2.371530	1.725819	
412	0.592554	-0.589816	1.016759	3.331761	6.425441	-3.331761	-18.168404	10.976558	4.395288	-10.976558	-2.533922	1.701572	
413	0.580592	-0.662100	1.002030	2.871279	6.476890	-2.871279	-18.257197	10.364593	4.540798	-10.364593	-2.675174	1.677716	
414	0.564004	-0.733424	0.986830	2.561286	6.489437	-2.561286	-18.286827	9.770987	4.692403	-9.770987	-2.831763	1.654137	
415	0.536739	-0.790369	0.971270	2.258747	6.482090	-2.258747	-18.297472	9.194365	4.861923	-9.194365	-3.019334	1.630685	
416	0.503037	-0.828193	0.955388	1.895089	6.472138	-1.895089	-18.300763	8.631622	5.042856	-8.631622	-3.220058	1.607265	
417	0.471449	-0.859363	0.939116	1.548310	6.458853	-1.548310	-18.272094	8.076744	5.229377	-8.076744	-3.410131	1.583854	
418	0.444941	-0.900119	0.922407	1.330366	6.433594	-1.330366	-18.190420	7.526021	5.428324	-7.526021	-3.588855	1.560453	
419	0.415260	-0.951666	0.905308	1.222728	6.401265	-1.222728	-18.077573	6.975986	5.655810	-6.975986	-3.785169	1.536995	
420	0.368063	-1.007576	0.887903	1.139207	6.374970	-1.139207	-17.977722	6.417506	5.928107	-6.417506	-4.039626	1.513307	
421	0.296570	-1.066760	0.870307	1.063721	6.355728	-1.063721	-17.909945	5.844314	6.244590	-5.844314	-4.365963	1.489161	
422	0.207308	-1.131677	0.852681	1.038883	6.327839	-1.038883	-17.851457	5.259247	6.582594	-5.259247	-4.734912	1.464417	
423	0.111903	-1.205509	0.835171	1.094010	6.277977	-1.094010	-17.778667	4.669638	6.921590	-4.669638	-5.106909	1.439080	
424	0.019651	-1.292846	0.817850	1.259791	6.199785	-1.259791	-17.677973	4.083799	7.250397	-4.083799	-5.453247	1.413255	
425	-0.062119	-1.397596	0.800691	1.596791	6.080042	-1.596791	-17.518392	3.513968	7.546465	-3.513968	-5.743469	1.387159	
426	-0.132154	-1.512762	0.783595	2.077839	5.917114	-2.077839	-17.281471	2.974309	7.782212	-2.974309	-5.962756	1.361088	
427	-0.196062	-1.617944	0.766511	2.520868	5.739376	-2.520868	-16.985106	2.468820	7.948341	-2.468820	-6.128178	1.335255	
428	-0.254318	-1.697312	0.749438	2.779628	5.569188	-2.779628	-16.637415	1.992449	8.045111	-1.992449	-6.247927	1.309751	
429	-0.299549	-1.748620	0.732368	2.898512	5.387536	-2.898512	-16.193013	1.543204	8.055574	-1.543204	-6.294100	1.284694	
430	-0.322173	-1.776083	0.715304	3.025148	5.154296	-3.025148	-15.597207	1.133790	7.954559	-1.133790	-6.225830	1.260295	
431	-0.312610	-1.788099	0.698328	3.265594	4.848733	-3.265594	-14.873113	0.795604	7.750645	-0.795604	-6.024400	1.236781	
432	-0.269549	-1.791039	0.681656	3.622773	4.483650	-3.622773	-14.100978	0.554607	7.489948	-0.554607	-5.715136	1.214217	
433	-0.196911	-1.779143	0.665645	4.062830	4.073357	-4.062830	-13.303056	0.419285	7.196720	-0.419285	-5.319153	1.192380	
434	-0.083224	-1.732121	0.650662	4.593155	3.590564	-4.593155	-12.382570	0.404858	6.820379	-0.404858	-4.765978	1.171002	
435	0.101531	-1.620289	0.636996	5.219124	2.976114	-5.219124	-11.185811	0.540314	6.268648	-0.540314	-3.910245	1.150243	
436	0.383213	-1.424093	0.624929	5.926261	2.187648	-5.926261	-9.646922	0.853926	5.500202	-0.853926	-2.655944	1.130895	
437	0.770546	-1.148040	0.614815	6.731493	1.221178	-6.731493	-7.846792	1.374293	4.546900	-1.374293	-1.006534	1.114077	
438	1.269385	-0.806388	0.607043	7.712281	0.077036	-7.712281	-5.888857	2.140092	3.439816	-2.140092	1.024271	1.100868	
439	1.882140	-0.410746	0.602043	8.977042	-1.259405	-8.977042	-3.791986	3.173164	2.181941	-3.173164	3.434200	1.092236	
440	2.581007	0.022297	0.600304	10.541301	-2.762599	-10.541301	-1.564735	4.426770	0.804212	-4.426770	6.130581	1.088993	
441	3.313158	0.470028	0.602260	12.272974	-4.346689	-12.272974	0.741005	5.786606	-0.636286	-5.786606	8.945715	1.091460	
442	4.040584	0.914591	0.608105	14.030981	-5.947691	-14.030981	3.137911	7.124940	-2.127755	-7.124940	11.782903	1.099347	
443	4.723438	1.326847	0.617679	15.730303	-7.507298	-15.730303	5.647173	8.295924	-3.640464	-8.295924	14.528501	1.112145	
444	5.308088	1.669979	0.630438	17.310283	-8.932726	-17.310283	8.186008	9.171584	-5.075696	-9.171584	16.984971	1.129151	
445	5.579884	1.818704	0.645452	18.289727	-9.744677	-18.289727	10.000220	9.400850	-5.964659	-9.400850	18.282601	1.148998	
446	5.717561	1.885803	0.661068	18.991374	-10.289732	-18.991374	11.471683	9.365819	-6.608776	-9.365819	19.071572	1.169250	
