kww	// User ID
24-6-2021	// Evaluation date
p20_warmup_001	24-6-2021	14:04:22:860	// Source file name and timestamp
357.143	// Sampling rate
1.250	// Data capture period

1.910000	// height
102.000000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
401	-1.498493	-0.765483	0.501953	43.941749	17.100478	-43.941749	-59.867983	62.129867	-0.071349	-62.129867	-1.338794	2.449234	
402	-1.504673	-0.782539	0.500074	39.794820	16.881618	-39.794820	-58.237587	58.824948	-0.029146	-58.824948	-1.826171	2.416235	
403	-1.510150	-0.824333	0.497338	35.616741	16.519907	-35.616741	-56.395064	55.660434	-0.094969	-55.660434	-2.248759	2.383014	
404	-1.518540	-0.898121	0.493989	31.600483	16.064071	-31.600483	-54.423383	52.710724	-0.239621	-52.710724	-2.619670	2.349627	
405	-1.532904	-1.010115	0.490218	27.958670	15.547482	-27.958670	-52.319677	49.979725	-0.440407	-49.979725	-2.947050	2.316089	
406	-1.556558	-1.152727	0.486148	24.797498	15.003910	-24.797498	-50.106780	47.440113	-0.660752	-47.440113	-3.244740	2.282446	
407	-1.588937	-1.306235	0.481965	22.108479	14.454651	-22.108479	-47.815433	45.051154	-0.870920	-45.051154	-3.515066	2.248767	
408	-1.623104	-1.454788	0.477846	19.885822	13.897308	-19.885822	-45.379596	42.745985	-1.086439	-42.745985	-3.730760	2.215152	
409	-1.652265	-1.594354	0.473812	18.179816	13.324992	-18.179816	-42.658262	40.449794	-1.337934	-40.449794	-3.862434	2.181781	
410	-1.673742	-1.723647	0.469779	17.042309	12.743853	-17.042309	-39.569974	38.144201	-1.628641	-38.144201	-3.901697	2.148903	
411	-1.687088	-1.836339	0.465633	16.436944	12.172537	-16.436944	-36.201306	35.885234	-1.935115	-35.885234	-3.856001	2.116739	
412	-1.694835	-1.931555	0.461182	16.268259	11.630949	-16.268259	-32.734457	33.722622	-2.216409	-33.722622	-3.749061	2.085413	
413	-1.701819	-2.014858	0.456184	16.428849	11.134979	-16.428849	-29.366219	31.688507	-2.430672	-31.688507	-3.613433	2.054971	
414	-1.710491	-2.080806	0.450491	16.718141	10.691555	-16.718141	-26.338092	29.854587	-2.552180	-29.854587	-3.471044	2.025430	
415	-1.720451	-2.118736	0.444142	16.936366	10.287806	-16.936366	-23.816194	28.269176	-2.567711	-28.269176	-3.334008	1.996781	
416	-1.732119	-2.129050	0.437288	17.005171	9.904129	-17.005171	-21.806934	26.904307	-2.470604	-26.904307	-3.216701	1.968976	
417	-1.749658	-2.120429	0.430086	16.819597	9.544629	-16.819597	-20.304036	25.708189	-2.258319	-25.708189	-3.141146	1.941921	
418	-1.780593	-2.103144	0.422689	16.231833	9.232252	-16.231833	-19.331029	24.630607	-1.930125	-24.630607	-3.133329	1.915452	
419	-1.829438	-2.085268	0.415307	15.249930	8.973295	-15.249930	-18.832473	23.628080	-1.496473	-23.628080	-3.203910	1.889340	
420	-1.891743	-2.070465	0.408189	14.046368	8.748770	-14.046368	-18.683342	22.687145	-0.989187	-22.687145	-3.332294	1.863352	
421	-1.958636	-2.060805	0.401492	12.784584	8.538156	-12.784584	-18.787044	21.813228	-0.446001	-21.813228	-3.484782	1.837298	
422	-2.024585	-2.058417	0.395219	11.536223	8.331545	-11.536223	-19.070998	20.987841	0.110580	-20.987841	-3.641671	1.811044	
423	-2.087247	-2.061746	0.389323	10.313696	8.122751	-10.313696	-19.442685	20.169092	0.668390	-20.169092	-3.795124	1.784531	
424	-2.146448	-2.066444	0.383865	9.121867	7.912085	-9.121867	-19.836950	19.341162	1.220879	-19.341162	-3.944008	1.757751	
425	-2.204133	-2.070149	0.378997	7.986567	7.710253	-7.986567	-20.241455	18.526925	1.768702	-18.526925	-4.094107	1.730695	
426	-2.258988	-2.071258	0.374779	6.953658	7.524920	-6.953658	-20.622391	17.744933	2.302579	-17.744933	-4.240409	1.703366	
427	-2.304182	-2.067106	0.371105	6.075167	7.352775	-6.075167	-20.908080	16.990932	2.795634	-16.990932	-4.360341	1.675822	
428	-2.334227	-2.057136	0.367787	5.384075	7.191173	-5.384075	-21.053688	16.253323	3.223434	-16.253323	-4.435739	1.648163	
429	-2.349938	-2.044373	0.364672	4.858422	7.043937	-4.858422	-21.030041	15.500937	3.573848	-15.500937	-4.462902	1.620467	
430	-2.352411	-2.029644	0.361694	4.408689	6.906861	-4.408689	-20.768591	14.674613	3.831932	-14.674613	-4.432596	1.592815	
431	-2.335675	-2.007913	0.358844	3.915497	6.759187	-3.915497	-20.184247	13.720788	3.969734	-13.720788	-4.316086	1.565383	
432	-2.291627	-1.974854	0.356124	3.285433	6.570832	-3.285433	-19.201794	12.589818	3.957229	-12.589818	-4.077894	1.538484	
433	-2.219155	-1.931452	0.353545	2.505393	6.304739	-2.505393	-17.748816	11.219925	3.784321	-11.219925	-3.697430	1.512563	
434	-2.119282	-1.877341	0.351185	1.665686	5.914704	-1.665686	-15.778872	9.593983	3.458946	-9.593983	-3.168591	1.488097	
435	-1.984340	-1.805504	0.349217	0.888513	5.347912	-0.888513	-13.263673	7.760720	2.973792	-7.760720	-2.473794	1.465486	
436	-1.803088	-1.708470	0.347829	0.220198	4.557277	-0.220198	-10.172557	5.764896	2.307920	-5.764896	-1.587733	1.445101	
437	-1.571610	-1.585004	0.347101	-0.398487	3.517377	0.398487	-6.504690	3.614012	1.458947	-3.614012	-0.507159	1.427376	
438	-1.291195	-1.438365	0.346957	-1.059168	2.218524	1.059168	-2.280930	1.298170	0.436697	-1.298170	0.756551	1.412799	
439	-0.965362	-1.273919	0.347203	-1.786918	0.658116	1.786918	2.491599	-1.199606	-0.750453	1.199606	2.190062	1.401891	
440	-0.605537	-1.101750	0.347672	-2.535460	-1.130911	2.535460	7.786315	-3.897281	-2.077514	3.897281	3.756981	1.395196	
441	-0.233849	-0.937989	0.348358	-3.253502	-3.041132	3.253502	13.495377	-6.788553	-3.489918	6.788553	5.384296	1.393169	
442	0.121541	-0.800099	0.349421	-3.919124	-4.892318	3.919124	19.410422	-9.818622	-4.912467	9.818622	6.975345	1.396028	
443	0.424990	-0.701998	0.351051	-4.528853	-6.430864	4.528853	25.094367	-12.798336	-6.229014	12.798336	8.390324	1.403654	
444	0.652523	-0.643263	0.353338	-5.111980	-7.454398	5.111980	30.091964	-15.491053	-7.341322	15.491053	9.516762	1.415447	
445	0.729782	-0.637225	0.356197	-5.469095	-7.547101	5.469095	32.792429	-16.957800	-7.909616	16.957800	9.984254	1.430203	
446	0.746423	-0.652036	0.359309	-5.747758	-7.260077	5.747758	34.504288	-17.902774	-8.242744	17.902774	10.177441	1.445615	
