kww	// User ID
11-5-2021	// Evaluation date
p06_warmup_012	11-5-2021	17:51:30:693	// Source file name and timestamp
238.095	// Sampling rate
1.729	// Data capture period

1.880000	// height
95.500000	// mass


Sample #	elbVar	shldrIR	LwristLinVelo	thorJFPd	thorSTPd	UaJFPp	UaSTPp	UaJFPd	UaSTPd	FaJFPp	FaSTPp	RwristLinVelo	
402	-5.315756	-4.748646	0.828284	-2.697013	11.090639	2.697013	-39.847452	10.014460	21.920098	-10.014460	-27.404107	2.087213	
403	-5.194347	-4.511361	0.798442	-3.897150	10.592907	3.897150	-36.543204	9.097958	19.292133	-9.097958	-24.955914	2.013468	
404	-4.789685	-4.149370	0.771092	-3.899621	9.560740	3.899621	-33.309759	8.689921	16.548317	-8.689921	-21.534141	1.944655	
405	-3.947678	-3.512982	0.747942	-2.850890	7.755499	2.850890	-29.144227	8.369274	13.495247	-8.369274	-16.795719	1.883059	
406	-2.574719	-2.536056	0.730881	-0.811257	5.154826	0.811257	-23.957805	7.960203	10.218257	-7.960203	-10.784607	1.833368	
407	-0.660384	-1.203504	0.721758	2.155516	1.859861	-2.155516	-17.777736	7.338946	6.806368	-7.338946	-3.708113	1.800668	
408	1.694017	0.457408	0.722033	5.693852	-1.966028	-5.693852	-10.332589	6.256404	3.220861	-6.256404	4.274482	1.789904	
409	4.215495	2.274936	0.732284	9.403027	-6.034681	-9.403027	-1.574879	4.716614	-0.666963	-4.716614	12.923232	1.804246	
410	6.318315	3.809128	0.752337	12.711771	-9.636512	-12.711771	7.549810	3.086200	-4.669857	-3.086200	21.050222	1.843512	
411	7.488359	4.664634	0.778373	15.027145	-12.003314	-15.027145	15.251056	1.744129	-8.052894	-1.744129	26.840699	1.897195	
